#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2021-09-22,5.25061,16530.2,1136.47,0,0,50486.2,17613.8,25949.2
Trade_9895,2021-12-22,5.49993,17235.5,920.661,0,0,51632.5,18446.4,25949.2
Trade_9895,2022-03-22,5.7465,17286.2,983.107,0,0,51937.3,18581.3,25949.2
Trade_9895,2022-06-22,5.99856,15107,1261.07,0,0,49915.4,16311.2,25949.2
Trade_9895,2022-09-22,6.25061,15147,1357.31,0,0,50398.9,16432.4,25949.2
Trade_9895,2022-12-22,6.49993,15754.9,1051.98,0,0,51181.4,17172.4,25949.2
Trade_9895,2023-03-22,6.7465,15838.6,1099.82,0,0,49919.3,17344.2,25949.2
Trade_9895,2023-06-22,6.99856,13743.7,1413.7,0,0,44796.5,15122,25949.2
Trade_9895,2023-09-22,7.25061,13754.3,1488.95,0,0,45771.3,15212.3,25949.2
Trade_9895,2023-12-22,7.49993,14427.9,1124.42,0,0,48496.8,16039.4,25949.2
Trade_9895,2024-03-22,7.74863,14532.9,1186.89,0,0,48092.3,16239.4,25949.2
Trade_9895,2024-06-24,8.00546,12552.6,1478.52,0,0,45196,14101.3,25949.2
Trade_9895,2024-09-23,8.2541,12579.7,1543.93,0,0,45017,14207,25949.2
Trade_9895,2024-12-23,8.50273,13144.8,1188.12,0,0,46137.3,14924.3,25949.2
Trade_9895,2025-03-24,8.75198,13146,1215.45,0,0,45730.9,15005,25949.2
Trade_9895,2025-06-23,9.0013,11286.8,1522.89,0,0,41895.3,12951.6,25949.2
Trade_9895,2025-09-22,9.25061,11308.4,1573.25,0,0,41754.8,13048.7,25949.2
Trade_9895,2025-12-22,9.49993,11840.8,1164.45,0,0,41926.6,13739.4,25949.2
Trade_9895,2026-03-23,9.74924,11827,1208.97,0,0,41196.3,13800,25949.2
Trade_9895,2026-06-22,9.99856,10012,1501.89,0,0,36347.2,11747.5,25949.2
Trade_9895,2026-09-22,10.2506,10018.3,1536.63,0,0,38133.9,11823.6,25949.2
Trade_9895,2026-12-22,10.4999,10552.5,1124.08,0,0,38938.6,12526.2,25949.2
Trade_9895,2027-03-22,10.7465,10620.2,1178.12,0,0,38703.4,12678.8,25949.2
Trade_9895,2027-06-22,10.9986,8966.6,1486.94,0,0,35647,10767.3,25949.2
Trade_9895,2027-09-22,11.2506,9015.72,1535.57,0,0,35205.4,10889.6,25949.2
Trade_9895,2027-12-22,11.4999,9497.04,1103.58,0,0,35250.4,11537.4,25949.2
Trade_9895,2028-03-22,11.7486,9513.45,1127.78,0,0,35943.9,11624.3,25949.2
Trade_9895,2028-06-22,12,7885.87,1399.41,0,0,31693.9,9691.95,25949.2
Trade_9895,2028-09-22,12.2514,7938.7,1459.46,0,0,31310.9,9815.08,25949.2
Trade_9895,2028-12-22,12.5,8450.7,1034.84,0,0,30429.9,10509.8,25949.2
Trade_9895,2029-03-22,12.7465,8519.2,1075.53,0,0,31422.4,10656.8,25949.2
Trade_9895,2029-06-22,12.9986,6880.07,1343.91,0,0,27123.1,8657.8,25949.2
Trade_9895,2029-09-24,13.2561,6918.2,1379.24,0,0,26705.6,8758.89,25949.2
Trade_9895,2029-12-24,13.5054,7438.01,922.509,0,0,27185.1,9472.61,25949.2
Trade_9895,2030-03-22,13.7465,7445.52,946.354,0,0,29828,9536.31,25949.2
Trade_9895,2030-06-24,14.004,5904.53,1183.24,0,0,23668.5,7608.72,25949.2
Trade_9895,2030-09-23,14.2533,5957.78,1230.13,0,0,23515.2,7722.67,25949.2
Trade_9895,2030-12-23,14.5027,6298.28,842.783,0,0,24389,8212.25,25949.2
Trade_9895,2031-03-24,14.752,6392.33,875.674,0,0,24469.9,8384.09,25949.2
Trade_9895,2031-06-23,15.0013,4948.99,1110.69,0,0,21454.2,6529.36,25949.2
Trade_9895,2031-09-22,15.2506,4989.8,1138.3,0,0,21668.2,6622.66,25949.2
Trade_9895,2031-12-22,15.4999,5390.96,710.735,0,0,23206.3,7198,25949.2
Trade_9895,2032-03-22,15.7486,5417.16,729.516,0,0,22225.3,7276.37,25949.2
Trade_9895,2032-06-22,16,4020.77,1022.41,0,0,17889.2,5433.47,25949.2
Trade_9895,2032-09-22,16.2514,4017.19,988.392,0,0,18720.4,5461.54,25949.2
Trade_9895,2032-12-22,16.5,4372.82,549.257,0,0,18923.2,5980.68,25949.2
Trade_9895,2033-03-22,16.7465,4360.53,555.064,0,0,17698,5999.24,25949.2
Trade_9895,2033-06-22,16.9986,2961.66,744.046,0,0,13175.9,4099.37,25949.2
Trade_9895,2033-09-22,17.2506,2949.05,756.121,0,0,13126.9,4106.67,25949.2
Trade_9895,2033-12-22,17.4999,3326.72,348.519,0,0,13147.2,4660.37,25949.2
Trade_9895,2034-03-22,17.7465,3338.03,353.15,0,0,13159.4,4703.94,25949.2
Trade_9895,2034-06-22,17.9986,1950.03,507.066,0,0,9244.99,2764.64,25949.2
Trade_9895,2034-09-22,18.2506,1986.19,522.059,0,0,9407.44,2832.98,25949.2
Trade_9895,2034-12-22,18.4999,2375.05,153.358,0,0,9222.8,3407.94,25949.2
Trade_9895,2035-03-22,18.7465,2380.53,157.557,0,0,9316.28,3436.06,25949.2
Trade_9895,2035-06-22,18.9986,1018.5,295.658,0,0,4663,1479.01,25949.2
Trade_9895,2035-09-24,19.2561,1021.7,303.023,0,0,4621.49,1492.84,25949.2
Trade_9895,2035-12-24,19.5054,1461.07,5.47439,0,0,4786.23,2147.64,25949.2
Trade_9895,2036-03-24,19.7541,1463.68,5.47514,0,0,5105.04,2164.37,25949.2
Trade_9895,2036-06-23,20.0027,0,0,0,0,0,0,25949.2
