#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2023-09-22,7.25061,150051,13657,0,0,278228,165956,333343
Trade_7917,2023-12-22,7.49993,132855,15122.9,0,0,252804,147695,333343
Trade_7917,2024-03-22,7.74863,116359,17146.8,0,0,225828,130022,333343
Trade_7917,2024-06-24,8.00546,127687,10679.5,0,0,224099,143441,333343
Trade_7917,2024-09-23,8.2541,109994,11448.2,0,0,197947,124223,333343
Trade_7917,2024-12-23,8.50273,92983.1,12755.3,0,0,173183,105570,333343
Trade_7917,2025-03-24,8.75198,76290.6,14530.7,0,0,148892,87079.2,333343
Trade_7917,2025-06-23,9.0013,87015.1,8112.58,0,0,146585,99849.2,333343
Trade_7917,2025-09-22,9.25061,69281.6,8916.45,0,0,122273,79943.9,333343
Trade_7917,2025-12-22,9.49993,52043.5,10105.6,0,0,97883.3,60388.3,333343
Trade_7917,2026-03-23,9.74924,35871.6,12346,0,0,74793.5,41855.8,333343
Trade_7917,2026-06-22,9.99856,44362.1,4710.48,0,0,71282.1,52051.8,333343
Trade_7917,2026-09-22,10.2506,26425.7,5484.59,0,0,47938.2,31187.7,333343
Trade_7917,2026-12-22,10.4999,10360.8,7831.69,0,0,25513.7,12298.6,333343
Trade_7917,2027-03-22,10.7465,512.767,15848.3,0,0,4409.41,612.158,333343
Trade_7917,2027-06-22,10.9986,0,0,0,0,0,0,333343
Trade_7917,2027-09-22,11.2506,0,0,0,0,0,0,333343
Trade_7917,2027-12-22,11.4999,0,0,0,0,0,0,333343
Trade_7917,2028-03-22,11.7486,0,0,0,0,0,0,333343
Trade_7917,2028-06-22,12,0,0,0,0,0,0,333343
Trade_7917,2028-09-22,12.2514,0,0,0,0,0,0,333343
Trade_7917,2028-12-22,12.5,0,0,0,0,0,0,333343
Trade_7917,2029-03-22,12.7465,0,0,0,0,0,0,333343
Trade_7917,2029-06-22,12.9986,0,0,0,0,0,0,333343
Trade_7917,2029-09-24,13.2561,0,0,0,0,0,0,333343
Trade_7917,2029-12-24,13.5054,0,0,0,0,0,0,333343
Trade_7917,2030-03-22,13.7465,0,0,0,0,0,0,333343
Trade_7917,2030-06-24,14.004,0,0,0,0,0,0,333343
Trade_7917,2030-09-23,14.2533,0,0,0,0,0,0,333343
Trade_7917,2030-12-23,14.5027,0,0,0,0,0,0,333343
Trade_7917,2031-03-24,14.752,0,0,0,0,0,0,333343
Trade_7917,2031-06-23,15.0013,0,0,0,0,0,0,333343
Trade_7917,2031-09-22,15.2506,0,0,0,0,0,0,333343
Trade_7917,2031-12-22,15.4999,0,0,0,0,0,0,333343
Trade_7917,2032-03-22,15.7486,0,0,0,0,0,0,333343
Trade_7917,2032-06-22,16,0,0,0,0,0,0,333343
Trade_7917,2032-09-22,16.2514,0,0,0,0,0,0,333343
Trade_7917,2032-12-22,16.5,0,0,0,0,0,0,333343
Trade_7917,2033-03-22,16.7465,0,0,0,0,0,0,333343
Trade_7917,2033-06-22,16.9986,0,0,0,0,0,0,333343
Trade_7917,2033-09-22,17.2506,0,0,0,0,0,0,333343
Trade_7917,2033-12-22,17.4999,0,0,0,0,0,0,333343
Trade_7917,2034-03-22,17.7465,0,0,0,0,0,0,333343
Trade_7917,2034-06-22,17.9986,0,0,0,0,0,0,333343
Trade_7917,2034-09-22,18.2506,0,0,0,0,0,0,333343
Trade_7917,2034-12-22,18.4999,0,0,0,0,0,0,333343
Trade_7917,2035-03-22,18.7465,0,0,0,0,0,0,333343
Trade_7917,2035-06-22,18.9986,0,0,0,0,0,0,333343
Trade_7917,2035-09-24,19.2561,0,0,0,0,0,0,333343
Trade_7917,2035-12-24,19.5054,0,0,0,0,0,0,333343
Trade_7917,2036-03-24,19.7541,0,0,0,0,0,0,333343
Trade_7917,2036-06-23,20.0027,0,0,0,0,0,0,333343
