#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2022-09-22,6.25061,21.1,22.8129,0,0,90.6833,22.8905,29.679
Trade_9302,2022-12-22,6.49993,20.0939,19.8739,0,0,89.6981,21.9018,29.679
Trade_9302,2023-03-22,6.7465,20.6147,20.3633,0,0,87.3145,22.5743,29.679
Trade_9302,2023-06-22,6.99856,18.0118,20.4998,0,0,77.3879,19.8181,29.679
Trade_9302,2023-09-22,7.25061,18.0183,20.7109,0,0,75.9896,19.9282,29.679
Trade_9302,2023-12-22,7.49993,16.881,17.2198,0,0,70.6188,18.7666,29.679
Trade_9302,2024-03-22,7.74863,17.256,17.5356,0,0,78.2082,19.2823,29.679
Trade_9302,2024-06-24,8.00546,13.6664,16.4872,0,0,65.4128,15.3525,29.679
Trade_9302,2024-09-23,8.2541,13.9518,16.7384,0,0,65.4913,15.7566,29.679
Trade_9302,2024-12-23,8.50273,13.689,13.7583,0,0,61.4245,15.542,29.679
Trade_9302,2025-03-24,8.75198,13.2282,13.4712,0,0,59.8565,15.0989,29.679
Trade_9302,2025-06-23,9.0013,9.56001,12.0875,0,0,47.8402,10.97,29.679
Trade_9302,2025-09-22,9.25061,9.80997,12.4171,0,0,47.6284,11.3197,29.679
Trade_9302,2025-12-22,9.49993,8.44747,8.25042,0,0,39.5279,9.80196,29.679
Trade_9302,2026-03-23,9.74924,8.43733,8.24302,0,0,39.5653,9.84488,29.679
Trade_9302,2026-06-22,9.99856,4.7919,6.57888,0,0,24.2986,5.62253,29.679
Trade_9302,2026-09-22,10.2506,4.78278,6.61721,0,0,25.3534,5.64466,29.679
Trade_9302,2026-12-22,10.4999,3.60069,2.15576,0,0,15.7079,4.27414,29.679
Trade_9302,2027-03-22,10.7465,3.59135,2.15258,0,0,15.6303,4.28747,29.679
Trade_9302,2027-06-22,10.9986,0,0,0,0,0,0,29.679
Trade_9302,2027-09-22,11.2506,0,0,0,0,0,0,29.679
Trade_9302,2027-12-22,11.4999,0,0,0,0,0,0,29.679
Trade_9302,2028-03-22,11.7486,0,0,0,0,0,0,29.679
Trade_9302,2028-06-22,12,0,0,0,0,0,0,29.679
Trade_9302,2028-09-22,12.2514,0,0,0,0,0,0,29.679
Trade_9302,2028-12-22,12.5,0,0,0,0,0,0,29.679
Trade_9302,2029-03-22,12.7465,0,0,0,0,0,0,29.679
Trade_9302,2029-06-22,12.9986,0,0,0,0,0,0,29.679
Trade_9302,2029-09-24,13.2561,0,0,0,0,0,0,29.679
Trade_9302,2029-12-24,13.5054,0,0,0,0,0,0,29.679
Trade_9302,2030-03-22,13.7465,0,0,0,0,0,0,29.679
Trade_9302,2030-06-24,14.004,0,0,0,0,0,0,29.679
Trade_9302,2030-09-23,14.2533,0,0,0,0,0,0,29.679
Trade_9302,2030-12-23,14.5027,0,0,0,0,0,0,29.679
Trade_9302,2031-03-24,14.752,0,0,0,0,0,0,29.679
Trade_9302,2031-06-23,15.0013,0,0,0,0,0,0,29.679
Trade_9302,2031-09-22,15.2506,0,0,0,0,0,0,29.679
Trade_9302,2031-12-22,15.4999,0,0,0,0,0,0,29.679
Trade_9302,2032-03-22,15.7486,0,0,0,0,0,0,29.679
Trade_9302,2032-06-22,16,0,0,0,0,0,0,29.679
Trade_9302,2032-09-22,16.2514,0,0,0,0,0,0,29.679
Trade_9302,2032-12-22,16.5,0,0,0,0,0,0,29.679
Trade_9302,2033-03-22,16.7465,0,0,0,0,0,0,29.679
Trade_9302,2033-06-22,16.9986,0,0,0,0,0,0,29.679
Trade_9302,2033-09-22,17.2506,0,0,0,0,0,0,29.679
Trade_9302,2033-12-22,17.4999,0,0,0,0,0,0,29.679
Trade_9302,2034-03-22,17.7465,0,0,0,0,0,0,29.679
Trade_9302,2034-06-22,17.9986,0,0,0,0,0,0,29.679
Trade_9302,2034-09-22,18.2506,0,0,0,0,0,0,29.679
Trade_9302,2034-12-22,18.4999,0,0,0,0,0,0,29.679
Trade_9302,2035-03-22,18.7465,0,0,0,0,0,0,29.679
Trade_9302,2035-06-22,18.9986,0,0,0,0,0,0,29.679
Trade_9302,2035-09-24,19.2561,0,0,0,0,0,0,29.679
Trade_9302,2035-12-24,19.5054,0,0,0,0,0,0,29.679
Trade_9302,2036-03-24,19.7541,0,0,0,0,0,0,29.679
Trade_9302,2036-06-23,20.0027,0,0,0,0,0,0,29.679
