#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2023-12-22,7.49993,132726,20048.7,0,0,336240,147551,163582
Trade_5617,2024-03-22,7.74863,133632,20757.6,0,0,335259,149324,163582
Trade_5617,2024-06-24,8.00546,132533,18541.4,0,0,327728,148884,163582
Trade_5617,2024-09-23,8.2541,133886,20038.4,0,0,325119,151205,163582
Trade_5617,2024-12-23,8.50273,123132,20722.7,0,0,304448,139800,163582
Trade_5617,2025-03-24,8.75198,123940,21861.2,0,0,309383,141467,163582
Trade_5617,2025-06-23,9.0013,123176,20350.3,0,0,305271,141344,163582
Trade_5617,2025-09-22,9.25061,124220,21526.5,0,0,311770,143337,163582
Trade_5617,2025-12-22,9.49993,113051,21559.1,0,0,288765,131178,163582
Trade_5617,2026-03-23,9.74924,113320,21729.3,0,0,288966,132225,163582
Trade_5617,2026-06-22,9.99856,112232,19567,0,0,280703,131686,163582
Trade_5617,2026-09-22,10.2506,112482,19841.4,0,0,287610,132752,163582
Trade_5617,2026-12-22,10.4999,100390,20100.8,0,0,257529,119166,163582
Trade_5617,2027-03-22,10.7465,101178,20874.7,0,0,270450,120789,163582
Trade_5617,2027-06-22,10.9986,98418.1,18021.8,0,0,256626,118182,163582
Trade_5617,2027-09-22,11.2506,99167.7,18910.6,0,0,258845,119780,163582
Trade_5617,2027-12-22,11.4999,87566.2,19039.3,0,0,225808,106379,163582
Trade_5617,2028-03-22,11.7486,88083.2,19792.7,0,0,232020,107627,163582
Trade_5617,2028-06-22,12,85570.3,16991.2,0,0,221698,105168,163582
Trade_5617,2028-09-22,12.2514,86494.8,17093.7,0,0,227657,106939,163582
Trade_5617,2028-12-22,12.5,74314.2,18607,0,0,205044,92421.4,163582
Trade_5617,2029-03-22,12.7465,74391.6,18389.4,0,0,208287,93058.1,163582
Trade_5617,2029-06-22,12.9986,70966.9,15444.9,0,0,195929,89303.9,163582
Trade_5617,2029-09-24,13.2561,71001.7,15182,0,0,191341,89892.8,163582
Trade_5617,2029-12-24,13.5054,59673.8,16046,0,0,168615,75997,163582
Trade_5617,2030-03-22,13.7465,59720.1,15921,0,0,169708,76490.3,163582
Trade_5617,2030-06-24,14.004,56192,12366.5,0,0,154172,72410.4,163582
Trade_5617,2030-09-23,14.2533,56445,12629,0,0,151436,73166,163582
Trade_5617,2030-12-23,14.5027,44852.5,12490,0,0,125705,58482.6,163582
Trade_5617,2031-03-24,14.752,45158.6,13127.5,0,0,125374,59229.4,163582
Trade_5617,2031-06-23,15.0013,41854.9,10274.6,0,0,115569,55220.4,163582
Trade_5617,2031-09-22,15.2506,42142,10281.7,0,0,118831,55932.6,163582
Trade_5617,2031-12-22,15.4999,31269.7,10206.9,0,0,90284.9,41751.3,163582
Trade_5617,2032-03-22,15.7486,31214.1,10130,0,0,90363.4,41927,163582
Trade_5617,2032-06-22,16,28076.2,7036.58,0,0,79053,37940.7,163582
Trade_5617,2032-09-22,16.2514,28344.8,7292.21,0,0,80858.8,38536,163582
Trade_5617,2032-12-22,16.5,17711.2,7329.48,0,0,52598.8,24223.5,163582
Trade_5617,2033-03-22,16.7465,17746.8,7397.35,0,0,53516.5,24416.2,163582
Trade_5617,2033-06-22,16.9986,14356.6,3848.62,0,0,40855.9,19871.7,163582
Trade_5617,2033-09-22,17.2506,14364.8,3823.52,0,0,40113,20003.5,163582
Trade_5617,2033-12-22,17.4999,3891.63,4041.87,0,0,13539.7,5451.74,163582
Trade_5617,2034-03-22,17.7465,3886.42,4077.52,0,0,14033.3,5476.74,163582
Trade_5617,2034-06-22,17.9986,0,0,0,0,0,0,163582
Trade_5617,2034-09-22,18.2506,0,0,0,0,0,0,163582
Trade_5617,2034-12-22,18.4999,0,0,0,0,0,0,163582
Trade_5617,2035-03-22,18.7465,0,0,0,0,0,0,163582
Trade_5617,2035-06-22,18.9986,0,0,0,0,0,0,163582
Trade_5617,2035-09-24,19.2561,0,0,0,0,0,0,163582
Trade_5617,2035-12-24,19.5054,0,0,0,0,0,0,163582
Trade_5617,2036-03-24,19.7541,0,0,0,0,0,0,163582
Trade_5617,2036-06-23,20.0027,0,0,0,0,0,0,163582
