#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-22,0,289132,0,0,0,289132,289132,289132
Trade_2363,2016-09-22,0.251366,288766,0,0,0,423188,289310,289310
Trade_2363,2016-12-22,0.5,318031,11.9435,0,0,499815,319224,319224
Trade_2363,2017-03-22,0.7465,319162,46.2441,0,0,541766,321004,321004
Trade_2363,2017-06-22,0.998555,234024,2354.57,0,0,466559,235894,321004
Trade_2363,2017-09-22,1.25061,234593,3816.69,0,0,492823,237015,321004
Trade_2363,2017-12-22,1.49993,263127,2043.93,0,0,545010,266503,321004
Trade_2363,2018-03-22,1.7465,264335,2543.05,0,0,559980,268385,321004
Trade_2363,2018-06-22,1.99856,185944,9128.51,0,0,448130,189267,321004
Trade_2363,2018-09-24,2.25609,185623,9865.14,0,0,476892,189520,321004
Trade_2363,2018-12-24,2.5054,212727,4336.97,0,0,482144,217844,321004
Trade_2363,2019-03-22,2.7465,213550,4649.08,0,0,489636,219318,321004
Trade_2363,2019-06-24,3.00403,137309,11980.7,0,0,363571,141454,321004
Trade_2363,2019-09-23,3.25335,137301,12939.2,0,0,370867,141927,321004
Trade_2363,2019-12-23,3.50266,163002,4920.25,0,0,403522,169069,321004
Trade_2363,2020-03-23,3.75137,163537,5052.78,0,0,407902,170202,321004
Trade_2363,2020-06-22,4,90488.8,11776.4,0,0,273972,94498.1,321004
Trade_2363,2020-09-22,4.25137,90337,12665.9,0,0,271677,94713,321004
Trade_2363,2020-12-22,4.5,115726,2363.55,0,0,282923,121808,321004
Trade_2363,2021-03-22,4.7465,116321,2454.38,0,0,285219,122910,321004
Trade_2363,2021-06-22,4.99856,44720.7,8104.03,0,0,143477,47441.4,321004
Trade_2363,2021-09-22,5.25061,44540.4,8308.95,0,0,145930,47460.3,321004
Trade_2363,2021-12-22,5.49993,74190,19.2231,0,0,153993,79402.2,321004
Trade_2363,2022-03-22,5.7465,74171.7,19.9387,0,0,153128,79728.8,321004
Trade_2363,2022-06-22,5.99856,0,0,0,0,0,0,321004
Trade_2363,2022-09-22,6.25061,0,0,0,0,0,0,321004
Trade_2363,2022-12-22,6.49993,0,0,0,0,0,0,321004
Trade_2363,2023-03-22,6.7465,0,0,0,0,0,0,321004
Trade_2363,2023-06-22,6.99856,0,0,0,0,0,0,321004
Trade_2363,2023-09-22,7.25061,0,0,0,0,0,0,321004
Trade_2363,2023-12-22,7.49993,0,0,0,0,0,0,321004
Trade_2363,2024-03-22,7.74863,0,0,0,0,0,0,321004
Trade_2363,2024-06-24,8.00546,0,0,0,0,0,0,321004
Trade_2363,2024-09-23,8.2541,0,0,0,0,0,0,321004
Trade_2363,2024-12-23,8.50273,0,0,0,0,0,0,321004
Trade_2363,2025-03-24,8.75198,0,0,0,0,0,0,321004
Trade_2363,2025-06-23,9.0013,0,0,0,0,0,0,321004
Trade_2363,2025-09-22,9.25061,0,0,0,0,0,0,321004
Trade_2363,2025-12-22,9.49993,0,0,0,0,0,0,321004
Trade_2363,2026-03-23,9.74924,0,0,0,0,0,0,321004
Trade_2363,2026-06-22,9.99856,0,0,0,0,0,0,321004
Trade_2363,2026-09-22,10.2506,0,0,0,0,0,0,321004
Trade_2363,2026-12-22,10.4999,0,0,0,0,0,0,321004
Trade_2363,2027-03-22,10.7465,0,0,0,0,0,0,321004
Trade_2363,2027-06-22,10.9986,0,0,0,0,0,0,321004
Trade_2363,2027-09-22,11.2506,0,0,0,0,0,0,321004
Trade_2363,2027-12-22,11.4999,0,0,0,0,0,0,321004
Trade_2363,2028-03-22,11.7486,0,0,0,0,0,0,321004
Trade_2363,2028-06-22,12,0,0,0,0,0,0,321004
Trade_2363,2028-09-22,12.2514,0,0,0,0,0,0,321004
Trade_2363,2028-12-22,12.5,0,0,0,0,0,0,321004
Trade_2363,2029-03-22,12.7465,0,0,0,0,0,0,321004
Trade_2363,2029-06-22,12.9986,0,0,0,0,0,0,321004
Trade_2363,2029-09-24,13.2561,0,0,0,0,0,0,321004
Trade_2363,2029-12-24,13.5054,0,0,0,0,0,0,321004
Trade_2363,2030-03-22,13.7465,0,0,0,0,0,0,321004
Trade_2363,2030-06-24,14.004,0,0,0,0,0,0,321004
Trade_2363,2030-09-23,14.2533,0,0,0,0,0,0,321004
Trade_2363,2030-12-23,14.5027,0,0,0,0,0,0,321004
Trade_2363,2031-03-24,14.752,0,0,0,0,0,0,321004
Trade_2363,2031-06-23,15.0013,0,0,0,0,0,0,321004
Trade_2363,2031-09-22,15.2506,0,0,0,0,0,0,321004
Trade_2363,2031-12-22,15.4999,0,0,0,0,0,0,321004
Trade_2363,2032-03-22,15.7486,0,0,0,0,0,0,321004
Trade_2363,2032-06-22,16,0,0,0,0,0,0,321004
