#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-22,0,65566.1,0,0,0,65566.1,65566.1,65566.1
Trade_5033,2016-09-22,0.251366,65481.3,0,0,0,79751.2,65604.7,65604.7
Trade_5033,2016-12-22,0.5,58639.7,0,0,0,78476.4,58859.6,65604.7
Trade_5033,2017-03-22,0.7465,58693.5,0,0,0,83684.1,59032.1,65604.7
Trade_5033,2017-06-22,0.998555,52642.8,0,0,0,80229.7,53063.6,65604.7
Trade_5033,2017-09-22,1.25061,52541.7,0,0,0,81891.8,53084.3,65604.7
Trade_5033,2017-12-22,1.49993,46511.5,0,0,0,74940.9,47108.2,65604.7
Trade_5033,2018-03-22,1.7465,46539.2,4.09585,0,0,76653.9,47252.1,65604.7
Trade_5033,2018-06-22,1.99856,40646.8,5.12119,0,0,70363.8,41373.1,65604.7
Trade_5033,2018-09-24,2.25609,40590.6,22.3619,0,0,73086.2,41442.8,65604.7
Trade_5033,2018-12-24,2.5054,34910.4,41.9729,0,0,65584.5,35750,65604.7
Trade_5033,2019-03-22,2.7465,34960.7,54.1113,0,0,66378.8,35905,65604.7
Trade_5033,2019-06-24,3.00403,29498.7,82.3443,0,0,57818.3,30389.1,65604.7
Trade_5033,2019-09-23,3.25335,29422.4,104.209,0,0,59131,30413.8,65604.7
Trade_5033,2019-12-23,3.50266,24121.8,124.155,0,0,49973.7,25019.7,65604.7
Trade_5033,2020-03-23,3.75137,24183.2,146.926,0,0,50212.6,25168.9,65604.7
Trade_5033,2020-06-22,4,19026.5,154.834,0,0,42276.1,19869.5,65604.7
Trade_5033,2020-09-22,4.25137,18959.1,159.537,0,0,43125.6,19877.5,65604.7
Trade_5033,2020-12-22,4.5,14026.5,171.436,0,0,32193.4,14763.7,65604.7
Trade_5033,2021-03-22,4.7465,14091.6,189.867,0,0,33779.8,14889.8,65604.7
Trade_5033,2021-06-22,4.99856,9216.78,160.25,0,0,22467.5,9777.52,65604.7
Trade_5033,2021-09-22,5.25061,9188.23,164.53,0,0,22489.8,9790.58,65604.7
Trade_5033,2021-12-22,5.49993,4582.81,93.3212,0,0,11372.2,4904.78,65604.7
Trade_5033,2022-03-22,5.7465,4580.8,93.4077,0,0,11328.6,4924,65604.7
Trade_5033,2022-06-22,5.99856,0,0,0,0,0,0,65604.7
Trade_5033,2022-09-22,6.25061,0,0,0,0,0,0,65604.7
Trade_5033,2022-12-22,6.49993,0,0,0,0,0,0,65604.7
Trade_5033,2023-03-22,6.7465,0,0,0,0,0,0,65604.7
Trade_5033,2023-06-22,6.99856,0,0,0,0,0,0,65604.7
Trade_5033,2023-09-22,7.25061,0,0,0,0,0,0,65604.7
Trade_5033,2023-12-22,7.49993,0,0,0,0,0,0,65604.7
Trade_5033,2024-03-22,7.74863,0,0,0,0,0,0,65604.7
Trade_5033,2024-06-24,8.00546,0,0,0,0,0,0,65604.7
Trade_5033,2024-09-23,8.2541,0,0,0,0,0,0,65604.7
Trade_5033,2024-12-23,8.50273,0,0,0,0,0,0,65604.7
Trade_5033,2025-03-24,8.75198,0,0,0,0,0,0,65604.7
Trade_5033,2025-06-23,9.0013,0,0,0,0,0,0,65604.7
Trade_5033,2025-09-22,9.25061,0,0,0,0,0,0,65604.7
Trade_5033,2025-12-22,9.49993,0,0,0,0,0,0,65604.7
Trade_5033,2026-03-23,9.74924,0,0,0,0,0,0,65604.7
Trade_5033,2026-06-22,9.99856,0,0,0,0,0,0,65604.7
Trade_5033,2026-09-22,10.2506,0,0,0,0,0,0,65604.7
Trade_5033,2026-12-22,10.4999,0,0,0,0,0,0,65604.7
Trade_5033,2027-03-22,10.7465,0,0,0,0,0,0,65604.7
Trade_5033,2027-06-22,10.9986,0,0,0,0,0,0,65604.7
Trade_5033,2027-09-22,11.2506,0,0,0,0,0,0,65604.7
Trade_5033,2027-12-22,11.4999,0,0,0,0,0,0,65604.7
Trade_5033,2028-03-22,11.7486,0,0,0,0,0,0,65604.7
Trade_5033,2028-06-22,12,0,0,0,0,0,0,65604.7
Trade_5033,2028-09-22,12.2514,0,0,0,0,0,0,65604.7
Trade_5033,2028-12-22,12.5,0,0,0,0,0,0,65604.7
Trade_5033,2029-03-22,12.7465,0,0,0,0,0,0,65604.7
Trade_5033,2029-06-22,12.9986,0,0,0,0,0,0,65604.7
Trade_5033,2029-09-24,13.2561,0,0,0,0,0,0,65604.7
Trade_5033,2029-12-24,13.5054,0,0,0,0,0,0,65604.7
Trade_5033,2030-03-22,13.7465,0,0,0,0,0,0,65604.7
Trade_5033,2030-06-24,14.004,0,0,0,0,0,0,65604.7
Trade_5033,2030-09-23,14.2533,0,0,0,0,0,0,65604.7
Trade_5033,2030-12-23,14.5027,0,0,0,0,0,0,65604.7
Trade_5033,2031-03-24,14.752,0,0,0,0,0,0,65604.7
Trade_5033,2031-06-23,15.0013,0,0,0,0,0,0,65604.7
Trade_5033,2031-09-22,15.2506,0,0,0,0,0,0,65604.7
Trade_5033,2031-12-22,15.4999,0,0,0,0,0,0,65604.7
Trade_5033,2032-03-22,15.7486,0,0,0,0,0,0,65604.7
Trade_5033,2032-06-22,16,0,0,0,0,0,0,65604.7
Trade_5033,2032-09-22,16.2514,0,0,0,0,0,0,65604.7
Trade_5033,2032-12-22,16.5,0,0,0,0,0,0,65604.7
Trade_5033,2033-03-22,16.7465,0,0,0,0,0,0,65604.7
Trade_5033,2033-06-22,16.9986,0,0,0,0,0,0,65604.7
Trade_5033,2033-09-22,17.2506,0,0,0,0,0,0,65604.7
Trade_5033,2033-12-22,17.4999,0,0,0,0,0,0,65604.7
Trade_5033,2034-03-22,17.7465,0,0,0,0,0,0,65604.7
Trade_5033,2034-06-22,17.9986,0,0,0,0,0,0,65604.7
Trade_5033,2034-09-22,18.2506,0,0,0,0,0,0,65604.7
Trade_5033,2034-12-22,18.4999,0,0,0,0,0,0,65604.7
Trade_5033,2035-03-22,18.7465,0,0,0,0,0,0,65604.7
Trade_5033,2035-06-22,18.9986,0,0,0,0,0,0,65604.7
Trade_5033,2035-09-24,19.2561,0,0,0,0,0,0,65604.7
Trade_5033,2035-12-24,19.5054,0,0,0,0,0,0,65604.7
Trade_5033,2036-03-24,19.7541,0,0,0,0,0,0,65604.7
Trade_5033,2036-06-23,20.0027,0,0,0,0,0,0,65604.7
