#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-22,0,0,1681.67,0,0,0,0,0
Trade_1773,2016-09-22,0.251366,697.694,2348.88,0,0,3787.63,699.008,699.008
Trade_1773,2016-12-22,0.5,1317.73,2713.94,0,0,6753.42,1322.67,1322.67
Trade_1773,2017-03-22,0.7465,1648.44,3039.97,0,0,7898.49,1657.96,1657.96
Trade_1773,2017-06-22,0.998555,2002.55,3032.97,0,0,8961.47,2018.56,2018.56
Trade_1773,2017-09-22,1.25061,2312.75,3277.6,0,0,9779,2336.63,2336.63
Trade_1773,2017-12-22,1.49993,2571.04,3125.84,0,0,11124,2604.03,2604.03
Trade_1773,2018-03-22,1.7465,2755.8,3334.01,0,0,12041,2798.02,2798.02
Trade_1773,2018-06-22,1.99856,2876.08,3153.53,0,0,11580.2,2927.47,2927.47
Trade_1773,2018-09-24,2.25609,3057.98,3335,0,0,12260.8,3122.19,3122.19
Trade_1773,2018-12-24,2.5054,3175.23,3101.09,0,0,12569.2,3251.59,3251.59
Trade_1773,2019-03-22,2.7465,3298.9,3247.96,0,0,13102.4,3388,3388
Trade_1773,2019-06-24,3.00403,3333.99,2953.15,0,0,12775.1,3434.62,3434.62
Trade_1773,2019-09-23,3.25335,3449.5,3065.96,0,0,13175.5,3565.73,3565.73
Trade_1773,2019-12-23,3.50266,3395.62,2737.34,0,0,12380,3522.01,3565.73
Trade_1773,2020-03-23,3.75137,3481.27,2821.44,0,0,13054.1,3623.16,3623.16
Trade_1773,2020-06-22,4,3397.52,2456.26,0,0,11952.7,3548.05,3623.16
Trade_1773,2020-09-22,4.25137,3459.75,2524.15,0,0,11941.2,3627.35,3627.35
Trade_1773,2020-12-22,4.5,3237.27,2158.29,0,0,11275.5,3407.41,3627.35
Trade_1773,2021-03-22,4.7465,3302.29,2208.12,0,0,11912.8,3489.35,3627.35
Trade_1773,2021-06-22,4.99856,3094.22,1830.02,0,0,10564.5,3282.47,3627.35
Trade_1773,2021-09-22,5.25061,3141.74,1877.04,0,0,10730.2,3347.7,3627.35
Trade_1773,2021-12-22,5.49993,2715.66,1544.33,0,0,9436.02,2906.44,3627.35
Trade_1773,2022-03-22,5.7465,2749.05,1584.34,0,0,9207.46,2955.01,3627.35
Trade_1773,2022-06-22,5.99856,2317.93,1268.17,0,0,7569.16,2502.69,3627.35
Trade_1773,2022-09-22,6.25061,2339.65,1283.36,0,0,7606.58,2538.19,3627.35
Trade_1773,2022-12-22,6.49993,1877.15,928.915,0,0,6192.76,2046.05,3627.35
Trade_1773,2023-03-22,6.7465,1903.23,957.305,0,0,6145.69,2084.16,3627.35
Trade_1773,2023-06-22,6.99856,1449.3,580.337,0,0,4461.9,1594.65,3627.35
Trade_1773,2023-09-22,7.25061,1451.26,582.949,0,0,4477.33,1605.09,3627.35
Trade_1773,2023-12-22,7.49993,738.419,301.866,0,0,2346.07,820.899,3627.35
Trade_1773,2024-03-22,7.74863,739.62,302.434,0,0,2386.04,826.47,3627.35
Trade_1773,2024-06-24,8.00546,0,0,0,0,0,0,3627.35
Trade_1773,2024-09-23,8.2541,0,0,0,0,0,0,3627.35
Trade_1773,2024-12-23,8.50273,0,0,0,0,0,0,3627.35
Trade_1773,2025-03-24,8.75198,0,0,0,0,0,0,3627.35
Trade_1773,2025-06-23,9.0013,0,0,0,0,0,0,3627.35
Trade_1773,2025-09-22,9.25061,0,0,0,0,0,0,3627.35
Trade_1773,2025-12-22,9.49993,0,0,0,0,0,0,3627.35
Trade_1773,2026-03-23,9.74924,0,0,0,0,0,0,3627.35
Trade_1773,2026-06-22,9.99856,0,0,0,0,0,0,3627.35
Trade_1773,2026-09-22,10.2506,0,0,0,0,0,0,3627.35
Trade_1773,2026-12-22,10.4999,0,0,0,0,0,0,3627.35
Trade_1773,2027-03-22,10.7465,0,0,0,0,0,0,3627.35
Trade_1773,2027-06-22,10.9986,0,0,0,0,0,0,3627.35
Trade_1773,2027-09-22,11.2506,0,0,0,0,0,0,3627.35
Trade_1773,2027-12-22,11.4999,0,0,0,0,0,0,3627.35
Trade_1773,2028-03-22,11.7486,0,0,0,0,0,0,3627.35
Trade_1773,2028-06-22,12,0,0,0,0,0,0,3627.35
Trade_1773,2028-09-22,12.2514,0,0,0,0,0,0,3627.35
Trade_1773,2028-12-22,12.5,0,0,0,0,0,0,3627.35
Trade_1773,2029-03-22,12.7465,0,0,0,0,0,0,3627.35
Trade_1773,2029-06-22,12.9986,0,0,0,0,0,0,3627.35
Trade_1773,2029-09-24,13.2561,0,0,0,0,0,0,3627.35
Trade_1773,2029-12-24,13.5054,0,0,0,0,0,0,3627.35
Trade_1773,2030-03-22,13.7465,0,0,0,0,0,0,3627.35
Trade_1773,2030-06-24,14.004,0,0,0,0,0,0,3627.35
Trade_1773,2030-09-23,14.2533,0,0,0,0,0,0,3627.35
Trade_1773,2030-12-23,14.5027,0,0,0,0,0,0,3627.35
