#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2023-09-22,7.25061,42388.3,17219.6,0,0,174562,46881.4,65242.8
Trade_3509,2023-12-22,7.49993,40859.1,16782.9,0,0,178900,45422.9,65242.8
Trade_3509,2024-03-22,7.74863,41503.3,17228.7,0,0,171577,46376.9,65242.8
Trade_3509,2024-06-24,8.00546,39553.6,16937.7,0,0,180985,44433.5,65242.8
Trade_3509,2024-09-23,8.2541,39805.5,17369.2,0,0,177554,44954.6,65242.8
Trade_3509,2024-12-23,8.50273,37969.1,16956.1,0,0,174371,43108.9,65242.8
Trade_3509,2025-03-24,8.75198,38058.1,17177,0,0,166617,43440.1,65242.8
Trade_3509,2025-06-23,9.0013,36203.1,16764.7,0,0,162324,41542.8,65242.8
Trade_3509,2025-09-22,9.25061,36358.1,17085.5,0,0,162054,41953.5,65242.8
Trade_3509,2025-12-22,9.49993,34527.4,16482.9,0,0,156457,40063.6,65242.8
Trade_3509,2026-03-23,9.74924,34440,16705.1,0,0,154311,40185.4,65242.8
Trade_3509,2026-06-22,9.99856,32485.3,16167.9,0,0,144841,38116.4,65242.8
Trade_3509,2026-09-22,10.2506,32545.7,16345.1,0,0,151654,38410.5,65242.8
Trade_3509,2026-12-22,10.4999,30813.6,15626.2,0,0,141514,36576.8,65242.8
Trade_3509,2027-03-22,10.7465,31148.3,15911.3,0,0,144076,37185.9,65242.8
Trade_3509,2027-06-22,10.9986,29796.6,15445.3,0,0,136491,35780.3,65242.8
Trade_3509,2027-09-22,11.2506,30154.4,15841.2,0,0,141183,36422,65242.8
Trade_3509,2027-12-22,11.4999,28380.4,15114.4,0,0,133566,34477.8,65242.8
Trade_3509,2028-03-22,11.7486,28661.1,15463.2,0,0,140300,35020.3,65242.8
Trade_3509,2028-06-22,12,27039.9,14685,0,0,132631,33232.8,65242.8
Trade_3509,2028-09-22,12.2514,27152,14841.6,0,0,131456,33569.6,65242.8
Trade_3509,2028-12-22,12.5,25486,13937.2,0,0,118419,31695.8,65242.8
Trade_3509,2029-03-22,12.7465,25772.7,14115.8,0,0,120262,32239.6,65242.8
Trade_3509,2029-06-22,12.9986,23976,13481.7,0,0,114609,30171.1,65242.8
Trade_3509,2029-09-24,13.2561,24236.7,13695.2,0,0,110605,30685.2,65242.8
Trade_3509,2029-12-24,13.5054,22886.9,12767.7,0,0,106000,29147.3,65242.8
Trade_3509,2030-03-22,13.7465,23083.5,12988.3,0,0,105921,29565.7,65242.8
Trade_3509,2030-06-24,14.004,21547.6,12135.6,0,0,98079.5,27766.8,65242.8
Trade_3509,2030-09-23,14.2533,21793,12358.2,0,0,95211.7,28248.8,65242.8
Trade_3509,2030-12-23,14.5027,19618.8,11695.5,0,0,93302.8,25580.7,65242.8
Trade_3509,2031-03-24,14.752,20106.3,11852.7,0,0,92958,26371.2,65242.8
Trade_3509,2031-06-23,15.0013,18704.2,11010.2,0,0,92274,24677,65242.8
Trade_3509,2031-09-22,15.2506,18967.2,11209.5,0,0,95023.7,25174,65242.8
Trade_3509,2031-12-22,15.4999,17359.6,10351.1,0,0,80946.2,23178.5,65242.8
Trade_3509,2032-03-22,15.7486,17524.5,10458.8,0,0,85651.1,23539,65242.8
Trade_3509,2032-06-22,16,16172.9,9929.76,0,0,81960.5,21855.3,65242.8
Trade_3509,2032-09-22,16.2514,16144.9,9746.61,0,0,83648.5,21949.7,65242.8
Trade_3509,2032-12-22,16.5,14325.8,8748.55,0,0,73232.3,19593.3,65242.8
Trade_3509,2033-03-22,16.7465,14293.1,8794.32,0,0,74436.4,19664.5,65242.8
Trade_3509,2033-06-22,16.9986,12685.2,7717.03,0,0,65596.4,17558.2,65242.8
Trade_3509,2033-09-22,17.2506,12671.8,7859.67,0,0,65366,17646,65242.8
Trade_3509,2033-12-22,17.4999,11027.5,6917.29,0,0,57488.2,15448.4,65242.8
Trade_3509,2034-03-22,17.7465,11117.9,6939.04,0,0,57205.2,15667.3,65242.8
Trade_3509,2034-06-22,17.9986,9510.26,5876.78,0,0,51347.3,13483.1,65242.8
Trade_3509,2034-09-22,18.2506,9794.82,6021.14,0,0,52438.1,13970.7,65242.8
Trade_3509,2034-12-22,18.4999,8237.06,5156.44,0,0,42086.8,11819.3,65242.8
Trade_3509,2035-03-22,18.7465,8296.26,5248.24,0,0,42654.5,11974.8,65242.8
Trade_3509,2035-06-22,18.9986,6821.42,4332.06,0,0,34937,9905.72,65242.8
Trade_3509,2035-09-24,19.2561,6938.48,4488.02,0,0,35196.2,10138.1,65242.8
Trade_3509,2035-12-24,19.5054,5188.71,3394,0,0,26486.4,7626.92,65242.8
Trade_3509,2036-03-24,19.7541,5204.05,3435.22,0,0,27540.9,7695.34,65242.8
Trade_3509,2036-06-23,20.0027,3529.22,2356.54,0,0,18019.5,5250.03,65242.8
