#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2025-12-22,9.49993,61361.3,5009.7,0,0,143075,71200.1,100348
Trade_1844,2026-03-23,9.74924,61647.7,5053.39,0,0,143279,71932,100348
Trade_1844,2026-06-22,9.99856,59976.6,4608.52,0,0,142495,70373,100348
Trade_1844,2026-09-22,10.2506,60087.8,4620.5,0,0,145749,70915.8,100348
Trade_1844,2026-12-22,10.4999,55646.3,4654.23,0,0,136643,66054.2,100348
Trade_1844,2027-03-22,10.7465,55847.9,4801.54,0,0,141724,66673,100348
Trade_1844,2027-06-22,10.9986,54021.1,4544.08,0,0,135082,64869.7,100348
Trade_1844,2027-09-22,11.2506,54232.4,4668.81,0,0,138178,65504.6,100348
Trade_1844,2027-12-22,11.4999,49832.1,4658.33,0,0,131881,60538.1,100348
Trade_1844,2028-03-22,11.7486,49985.8,4776.35,0,0,133238,61076.4,100348
Trade_1844,2028-06-22,12,47839.4,4266.15,0,0,124437,58795.9,100348
Trade_1844,2028-09-22,12.2514,48138.7,4562.68,0,0,126930,59516.7,100348
Trade_1844,2028-12-22,12.5,43801,4717.68,0,0,115602,54473.5,100348
Trade_1844,2029-03-22,12.7465,44000.5,4990.43,0,0,120627,55041.1,100348
Trade_1844,2029-06-22,12.9986,42067.1,4374.94,0,0,111592,52936.8,100348
Trade_1844,2029-09-24,13.2561,42059.8,4364.13,0,0,115308,53250.5,100348
Trade_1844,2029-12-24,13.5054,37401.6,4263.45,0,0,102279,47632.5,100348
Trade_1844,2030-03-22,13.7465,37577.1,4446.75,0,0,102827,48129.2,100348
Trade_1844,2030-06-24,14.004,35510.6,3899.45,0,0,96087.1,45759.8,100348
Trade_1844,2030-09-23,14.2533,35662.7,4108.99,0,0,93186.9,46227.2,100348
Trade_1844,2030-12-23,14.5027,31944.9,3976.44,0,0,89791.7,41652.5,100348
Trade_1844,2031-03-24,14.752,31839.7,4179.15,0,0,89739.3,41760.5,100348
Trade_1844,2031-06-23,15.0013,29576.9,3613.24,0,0,83233.4,39021.7,100348
Trade_1844,2031-09-22,15.2506,29698.4,3732.04,0,0,84651.9,39417,100348
Trade_1844,2031-12-22,15.4999,25600.3,3659.86,0,0,75139.2,34181.6,100348
Trade_1844,2032-03-22,15.7486,25695.2,3780.32,0,0,74261,34514,100348
Trade_1844,2032-06-22,16,23838.2,3318.39,0,0,70517,32213.7,100348
Trade_1844,2032-09-22,16.2514,23636.3,3236.73,0,0,69412.7,32134.5,100348
Trade_1844,2032-12-22,16.5,19627.9,3051.25,0,0,56627.5,26845,100348
Trade_1844,2033-03-22,16.7465,19665.6,3047.14,0,0,57867.2,27056.1,100348
Trade_1844,2033-06-22,16.9986,17490.7,2413.59,0,0,52622.8,24209.7,100348
Trade_1844,2033-09-22,17.2506,17629,2430.57,0,0,54255.1,24549.1,100348
Trade_1844,2033-12-22,17.4999,13695.1,2285,0,0,43334.6,19185.4,100348
Trade_1844,2034-03-22,17.7465,13730.9,2379.99,0,0,42889,19349.5,100348
Trade_1844,2034-06-22,17.9986,11566.6,1716.7,0,0,34027.5,16398.4,100348
Trade_1844,2034-09-22,18.2506,11588.6,1793.2,0,0,34012.2,16529.3,100348
Trade_1844,2034-12-22,18.4999,7877.11,1706.01,0,0,25186.2,11302.8,100348
Trade_1844,2035-03-22,18.7465,7946.04,1730.96,0,0,24588.4,11469.3,100348
Trade_1844,2035-06-22,18.9986,5905.73,1052.97,0,0,18138.6,8576,100348
Trade_1844,2035-09-24,19.2561,5937.05,1089.67,0,0,18719.4,8674.89,100348
Trade_1844,2035-12-24,19.5054,2190.4,934.04,0,0,7731.29,3219.68,100348
Trade_1844,2036-03-24,19.7541,2198.46,930.212,0,0,7668.55,3250.92,100348
Trade_1844,2036-06-23,20.0027,0,0,0,0,0,0,100348
