#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-22,0,0,1.31831e+06,0,0,0,0,0
Trade_4409,2016-09-22,0.251366,0,1.32387e+06,0,0,0,0,0
Trade_4409,2016-12-22,0.5,0,1.27066e+06,0,0,0,0,0
Trade_4409,2017-03-22,0.7465,0,1.27704e+06,0,0,0,0,0
Trade_4409,2017-06-22,0.998555,133.123,1.22573e+06,0,0,0,134.187,134.187
Trade_4409,2017-09-22,1.25061,383.923,1.23399e+06,0,0,0,387.887,387.887
Trade_4409,2017-12-22,1.49993,457.671,1.182e+06,0,0,0,463.543,463.543
Trade_4409,2018-03-22,1.7465,905.731,1.18998e+06,0,0,0,919.606,919.606
Trade_4409,2018-06-22,1.99856,1627.69,1.139e+06,0,0,0,1656.78,1656.78
Trade_4409,2018-09-24,2.25609,2009.94,1.14634e+06,0,0,0,2052.14,2052.14
Trade_4409,2018-12-24,2.5054,4267.55,1.09684e+06,0,0,0,4370.18,4370.18
Trade_4409,2019-03-22,2.7465,4689.54,1.10372e+06,0,0,0,4816.21,4816.21
Trade_4409,2019-06-24,3.00403,7968.44,1.05652e+06,0,0,0,8208.95,8208.95
Trade_4409,2019-09-23,3.25335,8010.55,1.06357e+06,0,0,0,8280.48,8280.48
Trade_4409,2019-12-23,3.50266,11379.7,1.01792e+06,0,0,58653.9,11803.2,11803.2
Trade_4409,2020-03-23,3.75137,10502.5,1.02282e+06,0,0,52422.1,10930.5,11803.2
Trade_4409,2020-06-22,4,13486.7,975374,0,0,116305,14084.3,14084.3
Trade_4409,2020-09-22,4.25137,13121.4,981742,0,0,93518.8,13757,14084.3
Trade_4409,2020-12-22,4.5,17354.8,938704,0,0,145302,18266.9,18266.9
Trade_4409,2021-03-22,4.7465,16698.1,946637,0,0,158270,17644,18266.9
Trade_4409,2021-06-22,4.99856,21825.5,902249,0,0,179445,23153.3,23153.3
Trade_4409,2021-09-22,5.25061,20684.5,911280,0,0,159396,22040.5,23153.3
Trade_4409,2021-12-22,5.49993,25211,868104,0,0,199875,26982.2,26982.2
Trade_4409,2022-03-22,5.7465,22870.1,873666,0,0,185937,24583.6,26982.2
Trade_4409,2022-06-22,5.99856,27391.6,837542,0,0,207901,29575,29575
Trade_4409,2022-09-22,6.25061,24601.5,842405,0,0,185815,26689.1,29575
Trade_4409,2022-12-22,6.49993,28879.6,803421,0,0,212058,31478,31478
Trade_4409,2023-03-22,6.7465,26980,814062,0,0,208340,29544.7,31478
Trade_4409,2023-06-22,6.99856,29362.2,767596,0,0,254090,32306.8,32306.8
Trade_4409,2023-09-22,7.25061,26991.2,777732,0,0,216348,29852.2,32306.8
Trade_4409,2023-12-22,7.49993,31731.3,739654,0,0,256207,35275.6,35275.6
Trade_4409,2024-03-22,7.74863,30030,747844,0,0,241312,33556.3,35275.6
Trade_4409,2024-06-24,8.00546,34271.4,708005,0,0,263180,38499.6,38499.6
Trade_4409,2024-09-23,8.2541,30749.5,717649,0,0,232745,34727.1,38499.6
Trade_4409,2024-12-23,8.50273,34631.3,676402,0,0,265627,39319.4,39319.4
Trade_4409,2025-03-24,8.75198,31263,684236,0,0,233238,35684.1,39319.4
Trade_4409,2025-06-23,9.0013,35822.2,651899,0,0,257563,41105.7,41105.7
Trade_4409,2025-09-22,9.25061,31536.4,656390,0,0,226437,36389.8,41105.7
Trade_4409,2025-12-22,9.49993,34987.6,623475,0,0,255721,40597.7,41105.7
Trade_4409,2026-03-23,9.74924,30714.5,630997,0,0,230416,35838.4,41105.7
Trade_4409,2026-06-22,9.99856,34641.2,596573,0,0,239767,40645.9,41105.7
Trade_4409,2026-09-22,10.2506,30656.8,604741,0,0,228309,36181.2,41105.7
Trade_4409,2026-12-22,10.4999,33999.4,571352,0,0,226006,40358.5,41105.7
Trade_4409,2027-03-22,10.7465,30097,579391,0,0,207630,35930.7,41105.7
Trade_4409,2027-06-22,10.9986,33224.3,542500,0,0,213626,39896.4,41105.7
Trade_4409,2027-09-22,11.2506,29729.1,555448,0,0,195494,35908.3,41105.7
Trade_4409,2027-12-22,11.4999,33611,520197,0,0,211038,40832.1,41105.7
Trade_4409,2028-03-22,11.7486,28739.4,525772,0,0,184951,35116,41105.7
Trade_4409,2028-06-22,12,32444.4,491568,0,0,194238,39875,41105.7
Trade_4409,2028-09-22,12.2514,27036.3,499057,0,0,182550,33426.6,41105.7
Trade_4409,2028-12-22,12.5,31118,465579,0,0,206994,38700.2,41105.7
Trade_4409,2029-03-22,12.7465,26763.3,471575,0,0,179138,33478.8,41105.7
Trade_4409,2029-06-22,12.9986,29495.1,435283,0,0,182769,37116.4,41105.7
Trade_4409,2029-09-24,13.2561,25107,444223,0,0,161746,31787.1,41105.7
Trade_4409,2029-12-24,13.5054,27957.5,410668,0,0,164779,35605,41105.7
Trade_4409,2030-03-22,13.7465,23350.6,415505,0,0,148230,29907.7,41105.7
Trade_4409,2030-06-24,14.004,26601.1,382573,0,0,166909,34278.9,41105.7
Trade_4409,2030-09-23,14.2533,22222.3,387788,0,0,136556,28805.3,41105.7
Trade_4409,2030-12-23,14.5027,24345.7,353568,0,0,145348,31744.1,41105.7
Trade_4409,2031-03-24,14.752,20403.2,360166,0,0,126331,26760.6,41105.7
Trade_4409,2031-06-23,15.0013,23756.5,325321,0,0,145116,31342.7,41105.7
Trade_4409,2031-09-22,15.2506,19840.2,332455,0,0,124750,26332.8,41105.7
Trade_4409,2031-12-22,15.4999,22573.1,299869,0,0,139314,30139.7,41105.7
Trade_4409,2032-03-22,15.7486,18039.5,303391,0,0,121102,24230.7,41105.7
Trade_4409,2032-06-22,16,21215.5,269609,0,0,123111,28669.6,41105.7
Trade_4409,2032-09-22,16.2514,16716.1,274751,0,0,110140,22726.2,41105.7
Trade_4409,2032-12-22,16.5,20262.2,244194,0,0,113855,27712.5,41105.7
Trade_4409,2033-03-22,16.7465,15773.4,247506,0,0,94851.5,21701.2,41105.7
Trade_4409,2033-06-22,16.9986,18199.6,216409,0,0,102522,25191,41105.7
Trade_4409,2033-09-22,17.2506,13998.8,220765,0,0,84668.2,19493.8,41105.7
Trade_4409,2033-12-22,17.4999,17066.4,188729,0,0,97383.1,23908.1,41105.7
Trade_4409,2034-03-22,17.7465,12350.4,194317,0,0,79482.4,17404.1,41105.7
Trade_4409,2034-06-22,17.9986,14768.5,162418,0,0,83386.5,20937.8,41105.7
Trade_4409,2034-09-22,18.2506,9905.19,165839,0,0,61908.6,14128.1,41105.7
Trade_4409,2034-12-22,18.4999,12475.7,135214,0,0,69071.9,17901.2,41105.7
Trade_4409,2035-03-22,18.7465,8078.94,139474,0,0,50484.5,11661.1,41105.7
Trade_4409,2035-06-22,18.9986,10084.8,108605,0,0,56120.3,14644.6,41105.7
Trade_4409,2035-09-24,19.2561,5733.65,115144,0,0,36052.3,8377.69,41105.7
Trade_4409,2035-12-24,19.5054,7911.17,82055,0,0,43609.4,11628.7,41105.7
Trade_4409,2036-03-24,19.7541,3484.71,86403.1,0,0,22124.1,5152.92,41105.7
Trade_4409,2036-06-23,20.0027,5092.56,55848.7,0,0,28693.8,7575.64,41105.7
