#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-06-22,0,1708.6,0,0,0,1708.6,1708.6,1708.6
Trade_6528,2016-09-22,0.251366,1706.59,0,0,0,1987.89,1709.8,1709.8
Trade_6528,2016-12-22,0.5,1788.46,0,0,0,2218.15,1795.17,1795.17
Trade_6528,2017-03-22,0.7465,1789.02,0,0,0,2288.82,1799.34,1799.34
Trade_6528,2017-06-22,0.998555,1289.76,0,0,0,1807.72,1300.07,1799.34
Trade_6528,2017-09-22,1.25061,1286.98,0,0,0,1818.18,1300.27,1799.34
Trade_6528,2017-12-22,1.49993,1359.75,0,0,0,1900.35,1377.2,1799.34
Trade_6528,2018-03-22,1.7465,1360.96,0,0,0,1932.19,1381.81,1799.34
Trade_6528,2018-06-22,1.99856,862.066,0,0,0,1323.59,877.471,1799.34
Trade_6528,2018-09-24,2.25609,860.165,0,0,0,1340.84,878.226,1799.34
Trade_6528,2018-12-24,2.5054,929.593,0,0,0,1392.06,951.949,1799.34
Trade_6528,2019-03-22,2.7465,930.233,0,0,0,1381.12,955.359,1799.34
Trade_6528,2019-06-24,3.00403,423.978,0,0,0,697.856,436.775,1799.34
Trade_6528,2019-09-23,3.25335,422.589,0,0,0,705.284,436.828,1799.34
Trade_6528,2019-12-23,3.50266,497.385,0,0,0,733.681,515.898,1799.34
Trade_6528,2020-03-23,3.75137,497.511,0,0,0,745.485,517.788,1799.34
Trade_6528,2020-06-22,4,0,0,0,0,0,0,1799.34
Trade_6528,2020-09-22,4.25137,0,0,0,0,0,0,1799.34
Trade_6528,2020-12-22,4.5,0,0,0,0,0,0,1799.34
Trade_6528,2021-03-22,4.7465,0,0,0,0,0,0,1799.34
Trade_6528,2021-06-22,4.99856,0,0,0,0,0,0,1799.34
Trade_6528,2021-09-22,5.25061,0,0,0,0,0,0,1799.34
Trade_6528,2021-12-22,5.49993,0,0,0,0,0,0,1799.34
Trade_6528,2022-03-22,5.7465,0,0,0,0,0,0,1799.34
Trade_6528,2022-06-22,5.99856,0,0,0,0,0,0,1799.34
Trade_6528,2022-09-22,6.25061,0,0,0,0,0,0,1799.34
Trade_6528,2022-12-22,6.49993,0,0,0,0,0,0,1799.34
Trade_6528,2023-03-22,6.7465,0,0,0,0,0,0,1799.34
Trade_6528,2023-06-22,6.99856,0,0,0,0,0,0,1799.34
Trade_6528,2023-09-22,7.25061,0,0,0,0,0,0,1799.34
Trade_6528,2023-12-22,7.49993,0,0,0,0,0,0,1799.34
Trade_6528,2024-03-22,7.74863,0,0,0,0,0,0,1799.34
Trade_6528,2024-06-24,8.00546,0,0,0,0,0,0,1799.34
Trade_6528,2024-09-23,8.2541,0,0,0,0,0,0,1799.34
Trade_6528,2024-12-23,8.50273,0,0,0,0,0,0,1799.34
Trade_6528,2025-03-24,8.75198,0,0,0,0,0,0,1799.34
Trade_6528,2025-06-23,9.0013,0,0,0,0,0,0,1799.34
Trade_6528,2025-09-22,9.25061,0,0,0,0,0,0,1799.34
Trade_6528,2025-12-22,9.49993,0,0,0,0,0,0,1799.34
Trade_6528,2026-03-23,9.74924,0,0,0,0,0,0,1799.34
Trade_6528,2026-06-22,9.99856,0,0,0,0,0,0,1799.34
Trade_6528,2026-09-22,10.2506,0,0,0,0,0,0,1799.34
Trade_6528,2026-12-22,10.4999,0,0,0,0,0,0,1799.34
Trade_6528,2027-03-22,10.7465,0,0,0,0,0,0,1799.34
Trade_6528,2027-06-22,10.9986,0,0,0,0,0,0,1799.34
Trade_6528,2027-09-22,11.2506,0,0,0,0,0,0,1799.34
Trade_6528,2027-12-22,11.4999,0,0,0,0,0,0,1799.34
Trade_6528,2028-03-22,11.7486,0,0,0,0,0,0,1799.34
Trade_6528,2028-06-22,12,0,0,0,0,0,0,1799.34
Trade_6528,2028-09-22,12.2514,0,0,0,0,0,0,1799.34
Trade_6528,2028-12-22,12.5,0,0,0,0,0,0,1799.34
Trade_6528,2029-03-22,12.7465,0,0,0,0,0,0,1799.34
Trade_6528,2029-06-22,12.9986,0,0,0,0,0,0,1799.34
Trade_6528,2029-09-24,13.2561,0,0,0,0,0,0,1799.34
Trade_6528,2029-12-24,13.5054,0,0,0,0,0,0,1799.34
Trade_6528,2030-03-22,13.7465,0,0,0,0,0,0,1799.34
Trade_6528,2030-06-24,14.004,0,0,0,0,0,0,1799.34
Trade_6528,2030-09-23,14.2533,0,0,0,0,0,0,1799.34
Trade_6528,2030-12-23,14.5027,0,0,0,0,0,0,1799.34
Trade_6528,2031-03-24,14.752,0,0,0,0,0,0,1799.34
Trade_6528,2031-06-23,15.0013,0,0,0,0,0,0,1799.34
Trade_6528,2031-09-22,15.2506,0,0,0,0,0,0,1799.34
Trade_6528,2031-12-22,15.4999,0,0,0,0,0,0,1799.34
Trade_6528,2032-03-22,15.7486,0,0,0,0,0,0,1799.34
Trade_6528,2032-06-22,16,0,0,0,0,0,0,1799.34
Trade_6528,2032-09-22,16.2514,0,0,0,0,0,0,1799.34
Trade_6528,2032-12-22,16.5,0,0,0,0,0,0,1799.34
Trade_6528,2033-03-22,16.7465,0,0,0,0,0,0,1799.34
Trade_6528,2033-06-22,16.9986,0,0,0,0,0,0,1799.34
Trade_6528,2033-09-22,17.2506,0,0,0,0,0,0,1799.34
Trade_6528,2033-12-22,17.4999,0,0,0,0,0,0,1799.34
Trade_6528,2034-03-22,17.7465,0,0,0,0,0,0,1799.34
Trade_6528,2034-06-22,17.9986,0,0,0,0,0,0,1799.34
Trade_6528,2034-09-22,18.2506,0,0,0,0,0,0,1799.34
Trade_6528,2034-12-22,18.4999,0,0,0,0,0,0,1799.34
Trade_6528,2035-03-22,18.7465,0,0,0,0,0,0,1799.34
Trade_6528,2035-06-22,18.9986,0,0,0,0,0,0,1799.34
Trade_6528,2035-09-24,19.2561,0,0,0,0,0,0,1799.34
Trade_6528,2035-12-24,19.5054,0,0,0,0,0,0,1799.34
Trade_6528,2036-03-24,19.7541,0,0,0,0,0,0,1799.34
Trade_6528,2036-06-23,20.0027,0,0,0,0,0,0,1799.34
