#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2021-12-22,5.49993,26382.3,5833.41,0,0,99205.4,28235.8,35393.7
Trade_2426,2022-03-22,5.7465,26938.7,5593.35,0,0,102452,28957,35393.7
Trade_2426,2022-06-22,5.99856,25582.8,6045.75,0,0,101495,27622,35393.7
Trade_2426,2022-09-22,6.25061,26098.5,5786.62,0,0,104620,28313.1,35393.7
Trade_2426,2022-12-22,6.49993,24793.2,6224.58,0,0,101957,27024,35393.7
Trade_2426,2023-03-22,6.7465,25384.9,5917.62,0,0,99150.1,27798,35393.7
Trade_2426,2023-06-22,6.99856,24042.2,6430.45,0,0,93465,26453.3,35393.7
Trade_2426,2023-09-22,7.25061,24472.8,6091.1,0,0,94684.5,27066.9,35393.7
Trade_2426,2023-12-22,7.49993,23496.3,6549.5,0,0,98022.6,26120.8,35393.7
Trade_2426,2024-03-22,7.74863,24135.9,6222.05,0,0,93740.2,26970,35393.7
Trade_2426,2024-06-24,8.00546,22908.9,6705.75,0,0,99991.3,25735.3,35393.7
Trade_2426,2024-09-23,8.2541,23279.1,6293.58,0,0,98466.1,26290.4,35393.7
Trade_2426,2024-12-23,8.50273,22126,6785.93,0,0,97206.2,25121.2,35393.7
Trade_2426,2025-03-24,8.75198,22439.7,6348.6,0,0,94661.5,25613,35393.7
Trade_2426,2025-06-23,9.0013,21325.5,6858.37,0,0,91686.3,24470.8,35393.7
Trade_2426,2025-09-22,9.25061,21681.2,6413.1,0,0,91570.8,25017.9,35393.7
Trade_2426,2025-12-22,9.49993,20526.6,6824.55,0,0,89251.9,23817.9,35393.7
Trade_2426,2026-03-23,9.74924,20735,6366.25,0,0,87906.4,24194.1,35393.7
Trade_2426,2026-06-22,9.99856,19554.8,6831.89,0,0,83625.8,22944.4,35393.7
Trade_2426,2026-09-22,10.2506,19880.1,6314.64,0,0,86974.8,23462.5,35393.7
Trade_2426,2026-12-22,10.4999,18785.1,6696.32,0,0,82902.7,22298.6,35393.7
Trade_2426,2027-03-22,10.7465,19283.2,6299.28,0,0,84719.2,23021,35393.7
Trade_2426,2027-06-22,10.9986,18424.9,6772.2,0,0,82323.9,22125,35393.7
Trade_2426,2027-09-22,11.2506,18929.7,6366.04,0,0,85313.2,22864.2,35393.7
Trade_2426,2027-12-22,11.4999,17879.8,6768.37,0,0,80955.5,21721.1,35393.7
Trade_2426,2028-03-22,11.7486,18224.1,6288.04,0,0,84928.6,22267.6,35393.7
Trade_2426,2028-06-22,12,17310.2,6698.75,0,0,82045.3,21274.8,35393.7
Trade_2426,2028-09-22,12.2514,17654,6155.62,0,0,81555.7,21826.7,35393.7
Trade_2426,2028-12-22,12.5,16633,6480.79,0,0,76259.7,20685.8,35393.7
Trade_2426,2029-03-22,12.7465,17022.3,5967.33,0,0,75556.7,21293.6,35393.7
Trade_2426,2029-06-22,12.9986,15955.7,6453.99,0,0,73652.6,20078.5,35393.7
Trade_2426,2029-09-24,13.2561,16375.6,5954.44,0,0,71880.2,20732.6,35393.7
Trade_2426,2029-12-24,13.5054,15544.8,6271,0,0,70627.3,19797,35393.7
Trade_2426,2030-03-22,13.7465,15867.4,5809.75,0,0,69471.9,20323.1,35393.7
Trade_2426,2030-06-24,14.004,15004,6149.46,0,0,67695.2,19334.5,35393.7
Trade_2426,2030-09-23,14.2533,15413.2,5676.64,0,0,65214.1,19979.1,35393.7
Trade_2426,2030-12-23,14.5027,14086.1,6120.34,0,0,65906.8,18366.7,35393.7
Trade_2426,2031-03-24,14.752,14656.4,5651.86,0,0,65333.7,19223.1,35393.7
Trade_2426,2031-06-23,15.0013,13828.7,5999.51,0,0,66900.2,18244.7,35393.7
Trade_2426,2031-09-22,15.2506,14213.6,5522.91,0,0,67777.4,18864.9,35393.7
Trade_2426,2031-12-22,15.4999,13308.5,5882.08,0,0,60625.1,17769.5,35393.7
Trade_2426,2032-03-22,15.7486,13638.4,5397.97,0,0,64352.6,18319.2,35393.7
Trade_2426,2032-06-22,16,12984.1,5968.58,0,0,64000.3,17546,35393.7
Trade_2426,2032-09-22,16.2514,13118,5239.08,0,0,65773.1,17834.5,35393.7
Trade_2426,2032-12-22,16.5,12121.6,5525.71,0,0,60208.8,16578.6,35393.7
Trade_2426,2033-03-22,16.7465,12264.6,5007.5,0,0,61676.3,16873.7,35393.7
Trade_2426,2033-06-22,16.9986,11396.1,5185.2,0,0,57864.1,15773.8,35393.7
Trade_2426,2033-09-22,17.2506,11576.6,4699.55,0,0,58276.7,16120.8,35393.7
Trade_2426,2033-12-22,17.4999,10681.3,5003.9,0,0,54555.6,14963.3,35393.7
Trade_2426,2034-03-22,17.7465,10946.7,4492.27,0,0,54676.8,15426.1,35393.7
Trade_2426,2034-06-22,17.9986,10079.7,4676.96,0,0,53654.9,14290.5,35393.7
Trade_2426,2034-09-22,18.2506,10611.7,4291.3,0,0,55206.5,15135.9,35393.7
Trade_2426,2034-12-22,18.4999,9818.17,4651.5,0,0,49155.4,14088,35393.7
Trade_2426,2035-03-22,18.7465,10061,4241.59,0,0,50855.7,14522,35393.7
Trade_2426,2035-06-22,18.9986,9443.2,4575.46,0,0,47368.1,13712.9,35393.7
Trade_2426,2035-09-24,19.2561,9854.23,4188.53,0,0,48351.1,14398.5,35393.7
Trade_2426,2035-12-24,19.5054,8920.24,4431.56,0,0,45097.2,13111.9,35393.7
Trade_2426,2036-03-24,19.7541,9053.66,3995.75,0,0,46727.1,13387.8,35393.7
Trade_2426,2036-06-23,20.0027,8331.63,4308.25,0,0,42120.6,12394,35393.7
