#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2027-03-22,10.7465,20485.6,7325.29,0,0,84569.5,24456.3,133623
Trade_4512,2027-06-22,10.9986,12199.9,8798.37,0,0,57068.5,14649.9,133623
Trade_4512,2027-09-22,11.2506,15057.9,3397.16,0,0,57645.1,18187.7,133623
Trade_4512,2027-12-22,11.4999,6179.89,4452.08,0,0,28731.9,7507.59,133623
Trade_4512,2028-03-22,11.7486,9979.07,230.454,0,0,29502.7,12193.2,133623
Trade_4512,2028-06-22,12,0,0,0,0,0,0,133623
Trade_4512,2028-09-22,12.2514,0,0,0,0,0,0,133623
Trade_4512,2028-12-22,12.5,0,0,0,0,0,0,133623
Trade_4512,2029-03-22,12.7465,0,0,0,0,0,0,133623
Trade_4512,2029-06-22,12.9986,0,0,0,0,0,0,133623
Trade_4512,2029-09-24,13.2561,0,0,0,0,0,0,133623
Trade_4512,2029-12-24,13.5054,0,0,0,0,0,0,133623
Trade_4512,2030-03-22,13.7465,0,0,0,0,0,0,133623
Trade_4512,2030-06-24,14.004,0,0,0,0,0,0,133623
Trade_4512,2030-09-23,14.2533,0,0,0,0,0,0,133623
Trade_4512,2030-12-23,14.5027,0,0,0,0,0,0,133623
Trade_4512,2031-03-24,14.752,0,0,0,0,0,0,133623
Trade_4512,2031-06-23,15.0013,0,0,0,0,0,0,133623
Trade_4512,2031-09-22,15.2506,0,0,0,0,0,0,133623
Trade_4512,2031-12-22,15.4999,0,0,0,0,0,0,133623
Trade_4512,2032-03-22,15.7486,0,0,0,0,0,0,133623
Trade_4512,2032-06-22,16,0,0,0,0,0,0,133623
Trade_4512,2032-09-22,16.2514,0,0,0,0,0,0,133623
Trade_4512,2032-12-22,16.5,0,0,0,0,0,0,133623
Trade_4512,2033-03-22,16.7465,0,0,0,0,0,0,133623
Trade_4512,2033-06-22,16.9986,0,0,0,0,0,0,133623
Trade_4512,2033-09-22,17.2506,0,0,0,0,0,0,133623
Trade_4512,2033-12-22,17.4999,0,0,0,0,0,0,133623
Trade_4512,2034-03-22,17.7465,0,0,0,0,0,0,133623
Trade_4512,2034-06-22,17.9986,0,0,0,0,0,0,133623
Trade_4512,2034-09-22,18.2506,0,0,0,0,0,0,133623
Trade_4512,2034-12-22,18.4999,0,0,0,0,0,0,133623
Trade_4512,2035-03-22,18.7465,0,0,0,0,0,0,133623
Trade_4512,2035-06-22,18.9986,0,0,0,0,0,0,133623
Trade_4512,2035-09-24,19.2561,0,0,0,0,0,0,133623
Trade_4512,2035-12-24,19.5054,0,0,0,0,0,0,133623
Trade_4512,2036-03-24,19.7541,0,0,0,0,0,0,133623
Trade_4512,2036-06-23,20.0027,0,0,0,0,0,0,133623
