#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-22,0,2775.39,0,0,0,2775.39,2775.39,2775.39
Trade_8701,2016-09-22,0.251366,2791.82,0,0,0,3235.06,2797.08,2797.08
Trade_8701,2016-12-22,0.5,2573.14,0,0,0,3213.87,2582.79,2797.08
Trade_8701,2017-03-22,0.7465,2587.07,0,0,0,3339.58,2602,2797.08
Trade_8701,2017-06-22,0.998555,2370.95,0,0,0,3255.1,2389.9,2797.08
Trade_8701,2017-09-22,1.25061,2384.47,0,0,0,3279.34,2409.1,2797.08
Trade_8701,2017-12-22,1.49993,2167.28,0,0,0,3112.21,2195.08,2797.08
Trade_8701,2018-03-22,1.7465,2184.11,0,0,0,3162.46,2217.57,2797.08
Trade_8701,2018-06-22,1.99856,1969.41,0,0,0,2931.4,2004.6,2797.08
Trade_8701,2018-09-24,2.25609,1982.81,0,0,0,2968.8,2024.44,2797.08
Trade_8701,2018-12-24,2.5054,1759.06,0,0,0,2754.83,1801.36,2797.08
Trade_8701,2019-03-22,2.7465,1771.85,0,0,0,2706.74,1819.71,2797.08
Trade_8701,2019-06-24,3.00403,1553.76,0,0,0,2465.14,1600.66,2797.08
Trade_8701,2019-09-23,3.25335,1566.59,0,0,0,2523.45,1619.37,2797.08
Trade_8701,2019-12-23,3.50266,1348.67,0,0,0,2226.78,1398.87,2797.08
Trade_8701,2020-03-23,3.75137,1364.73,0,0,0,2223.38,1420.36,2797.08
Trade_8701,2020-06-22,4,1149.53,0,0,0,1956.74,1200.47,2797.08
Trade_8701,2020-09-22,4.25137,1167.63,0,0,0,1959.2,1224.19,2797.08
Trade_8701,2020-12-22,4.5,952.633,0,0,0,1659.44,1002.7,2797.08
Trade_8701,2021-03-22,4.7465,970.747,0,0,0,1646.5,1025.73,2797.08
Trade_8701,2021-06-22,4.99856,758.98,0,0,0,1361.21,805.156,2797.08
Trade_8701,2021-09-22,5.25061,778.037,0,0,0,1338.75,829.042,2797.08
Trade_8701,2021-12-22,5.49993,565.145,0.0178888,0,0,1049.88,604.848,2797.08
Trade_8701,2022-03-22,5.7465,585.361,0,0,0,1023.92,629.217,2797.08
Trade_8701,2022-06-22,5.99856,375.02,0.00262216,0,0,701.555,404.914,2797.08
Trade_8701,2022-09-22,6.25061,396.674,0,0,0,694.747,430.334,2797.08
Trade_8701,2022-12-22,6.49993,186.898,0.0659966,0,0,359.963,203.715,2797.08
Trade_8701,2023-03-22,6.7465,208.315,0,0,0,353.842,228.117,2797.08
Trade_8701,2023-06-22,6.99856,0,0,0,0,0,0,2797.08
