#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2022-09-22,6.25061,3158.95,0,0,0,5914.56,3427,4279.98
Trade_5426,2022-12-22,6.49993,3065.88,0,0,0,5841.54,3341.74,4279.98
Trade_5426,2023-03-22,6.7465,3065.79,0,0,0,6048.81,3357.23,4279.98
Trade_5426,2023-06-22,6.99856,2982.45,0,0,0,5840.49,3281.55,4279.98
Trade_5426,2023-09-22,7.25061,2976.22,0,0,0,6007.76,3291.7,4279.98
Trade_5426,2023-12-22,7.49993,2889.26,0,0,0,6004.39,3211.98,4279.98
Trade_5426,2024-03-22,7.74863,2890.48,0,0,0,6109.68,3229.9,4279.98
Trade_5426,2024-06-24,8.00546,2801.26,0.127866,0,0,5933.71,3146.87,4279.98
Trade_5426,2024-09-23,8.2541,2802.17,0.00943706,0,0,6168.06,3164.65,4279.98
Trade_5426,2024-12-23,8.50273,2731.26,0.247279,0,0,6224.06,3100.99,4279.98
Trade_5426,2025-03-24,8.75198,2716.41,0.213356,0,0,6079.3,3100.55,4279.98
Trade_5426,2025-06-23,9.0013,2632.17,0.478661,0,0,6059.69,3020.4,4279.98
Trade_5426,2025-09-22,9.25061,2633.1,0.413073,0,0,6154.22,3038.32,4279.98
Trade_5426,2025-12-22,9.49993,2545.45,0.480601,0,0,5836.05,2953.59,4279.98
Trade_5426,2026-03-23,9.74924,2543.35,0.959817,0,0,5994.63,2967.64,4279.98
Trade_5426,2026-06-22,9.99856,2453.63,0.67211,0,0,5662.25,2878.95,4279.98
Trade_5426,2026-09-22,10.2506,2449.07,1.04146,0,0,5626.31,2890.4,4279.98
Trade_5426,2026-12-22,10.4999,2362.78,0.96808,0,0,5618.66,2804.71,4279.98
Trade_5426,2027-03-22,10.7465,2364.04,1.43944,0,0,5659.5,2822.27,4279.98
Trade_5426,2027-06-22,10.9986,2282.44,1.00651,0,0,5536.36,2740.8,4279.98
Trade_5426,2027-09-22,11.2506,2279.31,0.930095,0,0,5612.71,2753.06,4279.98
Trade_5426,2027-12-22,11.4999,2198.46,1.13639,0,0,5333.88,2670.79,4279.98
Trade_5426,2028-03-22,11.7486,2199.22,1.01843,0,0,5497.61,2687.17,4279.98
Trade_5426,2028-06-22,12,2114.81,0.858787,0,0,5262.21,2599.17,4279.98
Trade_5426,2028-09-22,12.2514,2117.99,1.18272,0,0,5454.19,2618.6,4279.98
Trade_5426,2028-12-22,12.5,2039.98,1.06903,0,0,5186.77,2537.04,4279.98
Trade_5426,2029-03-22,12.7465,2037.72,1.4367,0,0,5167.12,2549.03,4279.98
Trade_5426,2029-06-22,12.9986,1955.69,1.38559,0,0,5136.04,2461.02,4279.98
Trade_5426,2029-09-24,13.2561,1955.16,1.70051,0,0,5150.41,2475.36,4279.98
Trade_5426,2029-12-24,13.5054,1876.56,1.76266,0,0,5009.85,2389.88,4279.98
Trade_5426,2030-03-22,13.7465,1874.18,2.23541,0,0,4871.74,2400.47,4279.98
Trade_5426,2030-06-24,14.004,1800.89,2.04759,0,0,4812.01,2320.68,4279.98
Trade_5426,2030-09-23,14.2533,1803.99,2.26301,0,0,4866.91,2338.39,4279.98
Trade_5426,2030-12-23,14.5027,1726.8,1.8685,0,0,4603.22,2251.56,4279.98
Trade_5426,2031-03-24,14.752,1727.99,1.9125,0,0,4620.22,2266.41,4279.98
Trade_5426,2031-06-23,15.0013,1652.12,2.09495,0,0,4491.18,2179.69,4279.98
Trade_5426,2031-09-22,15.2506,1654.33,2.24334,0,0,4532.7,2195.7,4279.98
Trade_5426,2031-12-22,15.4999,1583.18,2.52287,0,0,4312.98,2113.86,4279.98
Trade_5426,2032-03-22,15.7486,1580.91,2.80092,0,0,4304.51,2123.49,4279.98
Trade_5426,2032-06-22,16,1505.77,3.1865,0,0,4185.61,2034.82,4279.98
Trade_5426,2032-09-22,16.2514,1509.31,4.14719,0,0,4302.71,2051.97,4279.98
Trade_5426,2032-12-22,16.5,1433.94,4.17455,0,0,4010.18,1961.19,4279.98
Trade_5426,2033-03-22,16.7465,1429.52,4.62698,0,0,4138.31,1966.74,4279.98
Trade_5426,2033-06-22,16.9986,1352.4,4.69809,0,0,3884.24,1871.92,4279.98
Trade_5426,2033-09-22,17.2506,1353.91,5.01349,0,0,4033.11,1885.37,4279.98
Trade_5426,2033-12-22,17.4999,1278.92,5.35293,0,0,3739.51,1791.63,4279.98
Trade_5426,2034-03-22,17.7465,1274.48,4.5158,0,0,3654.52,1795.99,4279.98
Trade_5426,2034-06-22,17.9986,1202.04,3.98376,0,0,3514.17,1704.18,4279.98
Trade_5426,2034-09-22,18.2506,1202.93,4.892,0,0,3679.21,1715.78,4279.98
Trade_5426,2034-12-22,18.4999,1124.05,6.20662,0,0,3412.54,1612.89,4279.98
Trade_5426,2035-03-22,18.7465,1123.49,7.10108,0,0,3556.65,1621.65,4279.98
Trade_5426,2035-06-22,18.9986,1046.47,7.74862,0,0,3337.25,1519.63,4279.98
Trade_5426,2035-09-24,19.2561,1051.44,8.55496,0,0,3390.48,1536.31,4279.98
Trade_5426,2035-12-24,19.5054,971.91,7.70432,0,0,3162.3,1428.62,4279.98
Trade_5426,2036-03-24,19.7541,975.364,8.67967,0,0,3152.77,1442.29,4279.98
Trade_5426,2036-06-23,20.0027,904.204,9.47356,0,0,3056.17,1345.08,4279.98
