#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2026-09-22,10.2506,394.135,80.6399,0,0,1395.44,465.16,1486.24
Trade_8512,2026-12-22,10.4999,392.886,65.7851,0,0,1402.79,466.37,1486.24
Trade_8512,2027-03-22,10.7465,396.72,54.2028,0,0,1304.62,473.617,1486.24
Trade_8512,2027-06-22,10.9986,295.207,77.3915,0,0,1121.24,354.49,1486.24
Trade_8512,2027-09-22,11.2506,295.082,63.7303,0,0,1098.54,356.415,1486.24
Trade_8512,2027-12-22,11.4999,295.046,48.3992,0,0,1026.17,358.435,1486.24
Trade_8512,2028-03-22,11.7486,297.44,35.4009,0,0,986.194,363.435,1486.24
Trade_8512,2028-06-22,12,194.314,57.0465,0,0,742.093,238.817,1486.24
Trade_8512,2028-09-22,12.2514,195.282,40.1757,0,0,709.811,241.439,1486.24
Trade_8512,2028-12-22,12.5,198.399,25.887,0,0,675.286,246.74,1486.24
Trade_8512,2029-03-22,12.7465,202.967,13.5276,0,0,643.114,253.895,1486.24
Trade_8512,2029-06-22,12.9986,98.7548,30.5202,0,0,378.687,124.272,1486.24
Trade_8512,2029-09-24,13.2561,99.7472,13.5714,0,0,346.607,126.286,1486.24
Trade_8512,2029-12-24,13.5054,106.131,2.45324,0,0,316.039,135.162,1486.24
Trade_8512,2030-03-22,13.7465,120.264,0.00161736,0,0,281.546,154.036,1486.24
Trade_8512,2030-06-24,14.004,0,0,0,0,0,0,1486.24
Trade_8512,2030-09-23,14.2533,0,0,0,0,0,0,1486.24
Trade_8512,2030-12-23,14.5027,0,0,0,0,0,0,1486.24
Trade_8512,2031-03-24,14.752,0,0,0,0,0,0,1486.24
Trade_8512,2031-06-23,15.0013,0,0,0,0,0,0,1486.24
Trade_8512,2031-09-22,15.2506,0,0,0,0,0,0,1486.24
Trade_8512,2031-12-22,15.4999,0,0,0,0,0,0,1486.24
Trade_8512,2032-03-22,15.7486,0,0,0,0,0,0,1486.24
Trade_8512,2032-06-22,16,0,0,0,0,0,0,1486.24
Trade_8512,2032-09-22,16.2514,0,0,0,0,0,0,1486.24
Trade_8512,2032-12-22,16.5,0,0,0,0,0,0,1486.24
Trade_8512,2033-03-22,16.7465,0,0,0,0,0,0,1486.24
Trade_8512,2033-06-22,16.9986,0,0,0,0,0,0,1486.24
Trade_8512,2033-09-22,17.2506,0,0,0,0,0,0,1486.24
Trade_8512,2033-12-22,17.4999,0,0,0,0,0,0,1486.24
Trade_8512,2034-03-22,17.7465,0,0,0,0,0,0,1486.24
Trade_8512,2034-06-22,17.9986,0,0,0,0,0,0,1486.24
Trade_8512,2034-09-22,18.2506,0,0,0,0,0,0,1486.24
Trade_8512,2034-12-22,18.4999,0,0,0,0,0,0,1486.24
Trade_8512,2035-03-22,18.7465,0,0,0,0,0,0,1486.24
Trade_8512,2035-06-22,18.9986,0,0,0,0,0,0,1486.24
Trade_8512,2035-09-24,19.2561,0,0,0,0,0,0,1486.24
Trade_8512,2035-12-24,19.5054,0,0,0,0,0,0,1486.24
Trade_8512,2036-03-24,19.7541,0,0,0,0,0,0,1486.24
Trade_8512,2036-06-23,20.0027,0,0,0,0,0,0,1486.24
