#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-22,0,0,347425,0,0,0,0,0
Trade_5699,2016-09-22,0.251366,0,352543,0,0,0,0,0
Trade_5699,2016-12-22,0.5,151.5,320142,0,0,0,152.068,152.068
Trade_5699,2017-03-22,0.7465,195.31,327790,0,0,0,196.437,196.437
Trade_5699,2017-06-22,0.998555,1027.11,297397,0,0,0,1035.32,1035.32
Trade_5699,2017-09-22,1.25061,1412.13,305631,0,0,0,1426.71,1426.71
Trade_5699,2017-12-22,1.49993,3555.48,276386,0,0,8065.77,3601.09,3601.09
Trade_5699,2018-03-22,1.7465,3867.42,284986,0,0,17828.7,3926.66,3926.66
Trade_5699,2018-06-22,1.99856,7011.07,257019,0,0,56065.7,7136.35,7136.35
Trade_5699,2018-09-24,2.25609,7140.33,267063,0,0,56718.2,7290.26,7290.26
Trade_5699,2018-12-24,2.5054,10848.2,240154,0,0,91010.9,11109.1,11109.1
Trade_5699,2019-03-22,2.7465,10316.7,248979,0,0,86039.6,10595.4,11109.1
Trade_5699,2019-06-24,3.00403,14383.3,224163,0,0,108142,14817.4,14817.4
Trade_5699,2019-09-23,3.25335,13260.7,232934,0,0,105697,13707.5,14817.4
Trade_5699,2019-12-23,3.50266,18119.1,208440,0,0,127607,18793.5,18793.5
Trade_5699,2020-03-23,3.75137,15519.3,216050,0,0,107028,16151.9,18793.5
Trade_5699,2020-06-22,4,21383.9,193842,0,0,141364,22331.4,22331.4
Trade_5699,2020-09-22,4.25137,18741.4,202234,0,0,127447,19649.2,22331.4
Trade_5699,2020-12-22,4.5,23164.3,178588,0,0,154549,24381.7,24381.7
Trade_5699,2021-03-22,4.7465,19985.4,186208,0,0,139057,21117.5,24381.7
Trade_5699,2021-06-22,4.99856,25030.1,163693,0,0,152896,26552.9,26552.9
Trade_5699,2021-09-22,5.25061,20762.7,170974,0,0,132272,22123.8,26552.9
Trade_5699,2021-12-22,5.49993,25549.9,149202,0,0,143692,27344.9,27344.9
Trade_5699,2022-03-22,5.7465,21521.5,156239,0,0,131412,23133.9,27344.9
Trade_5699,2022-06-22,5.99856,26017.8,134968,0,0,148468,28091.7,28091.7
Trade_5699,2022-09-22,6.25061,21334,142088,0,0,123690,23144.3,28091.7
Trade_5699,2022-12-22,6.49993,25975.3,121235,0,0,137089,28312.4,28312.4
Trade_5699,2023-03-22,6.7465,20816.5,127577,0,0,116780,22795.3,28312.4
Trade_5699,2023-06-22,6.99856,25366.7,106977,0,0,125743,27910.6,28312.4
Trade_5699,2023-09-22,7.25061,19730.8,113860,0,0,107904,21822.2,28312.4
Trade_5699,2023-12-22,7.49993,23960,94119.7,0,0,114939,26636.2,28312.4
Trade_5699,2024-03-22,7.74863,17616,100220,0,0,93382.3,19684.6,28312.4
Trade_5699,2024-06-24,8.00546,21497.5,79905.8,0,0,98474.7,24149.7,28312.4
Trade_5699,2024-09-23,8.2541,15265.4,86106.9,0,0,77670.2,17240,28312.4
Trade_5699,2024-12-23,8.50273,18671.3,66234.9,0,0,82325.4,21198.8,28312.4
Trade_5699,2025-03-24,8.75198,12410.7,72466.1,0,0,64055.8,14165.8,28312.4
Trade_5699,2025-06-23,9.0013,15885.6,52896.8,0,0,68096.2,18228.6,28312.4
Trade_5699,2025-09-22,9.25061,9303.98,58903.9,0,0,49284.4,10735.8,28312.4
Trade_5699,2025-12-22,9.49993,12454.3,39720.1,0,0,50281.6,14451.3,28312.4
Trade_5699,2026-03-23,9.74924,6065.49,45837.9,0,0,32551.3,7077.36,28312.4
Trade_5699,2026-06-22,9.99856,8806.89,26643.3,0,0,34384.8,10333.5,28312.4
Trade_5699,2026-09-22,10.2506,2470.7,33055.3,0,0,15920.3,2915.93,28312.4
Trade_5699,2026-12-22,10.4999,4414.39,13325.3,0,0,16674.4,5240.04,28312.4
Trade_5699,2027-03-22,10.7465,84.9577,21130,0,0,87.6842,101.425,28312.4
Trade_5699,2027-06-22,10.9986,0,0,0,0,0,0,28312.4
Trade_5699,2027-09-22,11.2506,0,0,0,0,0,0,28312.4
Trade_5699,2027-12-22,11.4999,0,0,0,0,0,0,28312.4
Trade_5699,2028-03-22,11.7486,0,0,0,0,0,0,28312.4
Trade_5699,2028-06-22,12,0,0,0,0,0,0,28312.4
Trade_5699,2028-09-22,12.2514,0,0,0,0,0,0,28312.4
Trade_5699,2028-12-22,12.5,0,0,0,0,0,0,28312.4
Trade_5699,2029-03-22,12.7465,0,0,0,0,0,0,28312.4
Trade_5699,2029-06-22,12.9986,0,0,0,0,0,0,28312.4
Trade_5699,2029-09-24,13.2561,0,0,0,0,0,0,28312.4
Trade_5699,2029-12-24,13.5054,0,0,0,0,0,0,28312.4
Trade_5699,2030-03-22,13.7465,0,0,0,0,0,0,28312.4
Trade_5699,2030-06-24,14.004,0,0,0,0,0,0,28312.4
Trade_5699,2030-09-23,14.2533,0,0,0,0,0,0,28312.4
Trade_5699,2030-12-23,14.5027,0,0,0,0,0,0,28312.4
Trade_5699,2031-03-24,14.752,0,0,0,0,0,0,28312.4
Trade_5699,2031-06-23,15.0013,0,0,0,0,0,0,28312.4
Trade_5699,2031-09-22,15.2506,0,0,0,0,0,0,28312.4
Trade_5699,2031-12-22,15.4999,0,0,0,0,0,0,28312.4
Trade_5699,2032-03-22,15.7486,0,0,0,0,0,0,28312.4
Trade_5699,2032-06-22,16,0,0,0,0,0,0,28312.4
Trade_5699,2032-09-22,16.2514,0,0,0,0,0,0,28312.4
Trade_5699,2032-12-22,16.5,0,0,0,0,0,0,28312.4
Trade_5699,2033-03-22,16.7465,0,0,0,0,0,0,28312.4
Trade_5699,2033-06-22,16.9986,0,0,0,0,0,0,28312.4
Trade_5699,2033-09-22,17.2506,0,0,0,0,0,0,28312.4
Trade_5699,2033-12-22,17.4999,0,0,0,0,0,0,28312.4
Trade_5699,2034-03-22,17.7465,0,0,0,0,0,0,28312.4
Trade_5699,2034-06-22,17.9986,0,0,0,0,0,0,28312.4
Trade_5699,2034-09-22,18.2506,0,0,0,0,0,0,28312.4
Trade_5699,2034-12-22,18.4999,0,0,0,0,0,0,28312.4
Trade_5699,2035-03-22,18.7465,0,0,0,0,0,0,28312.4
Trade_5699,2035-06-22,18.9986,0,0,0,0,0,0,28312.4
Trade_5699,2035-09-24,19.2561,0,0,0,0,0,0,28312.4
Trade_5699,2035-12-24,19.5054,0,0,0,0,0,0,28312.4
Trade_5699,2036-03-24,19.7541,0,0,0,0,0,0,28312.4
Trade_5699,2036-06-23,20.0027,0,0,0,0,0,0,28312.4
