#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2022-09-22,6.25061,35873.8,159450,0,0,192010,38917.9,41103.5
Trade_6887,2022-12-22,6.49993,32862.2,163511,0,0,175215,35818.9,41103.5
Trade_6887,2023-03-22,6.7465,30505,168261,0,0,166064,33404.9,41103.5
Trade_6887,2023-06-22,6.99856,40420.3,143947,0,0,194791,44473.8,44473.8
Trade_6887,2023-09-22,7.25061,37608.3,147424,0,0,191482,41594.7,44473.8
Trade_6887,2023-12-22,7.49993,34417.6,152743,0,0,183645,38261.9,44473.8
Trade_6887,2024-03-22,7.74863,31777.2,157626,0,0,170657,35508.6,44473.8
Trade_6887,2024-06-24,8.00546,41644.3,134824,0,0,204935,46782.1,46782.1
Trade_6887,2024-09-23,8.2541,38311.5,138068,0,0,178854,43267.3,46782.1
Trade_6887,2024-12-23,8.50273,35102.5,141734,0,0,169840,39854.3,46782.1
Trade_6887,2025-03-24,8.75198,32061.2,145129,0,0,161919,36595.2,46782.1
Trade_6887,2025-06-23,9.0013,41909.3,123630,0,0,189766,48090.6,48090.6
Trade_6887,2025-09-22,9.25061,38317.6,126760,0,0,177402,44214.7,48090.6
Trade_6887,2025-12-22,9.49993,34515.1,130048,0,0,170181,40049.3,48090.6
Trade_6887,2026-03-23,9.74924,31296.8,132856,0,0,157012,36517.8,48090.6
Trade_6887,2026-06-22,9.99856,40902.6,111741,0,0,177228,47992.7,48090.6
Trade_6887,2026-09-22,10.2506,36870,114565,0,0,165627,43514.1,48090.6
Trade_6887,2026-12-22,10.4999,33163.8,117884,0,0,158691,39366.6,48090.6
Trade_6887,2027-03-22,10.7465,30158.3,121887,0,0,146465,36004,48090.6
Trade_6887,2027-06-22,10.9986,39664.4,102701,0,0,172820,47629.8,48090.6
Trade_6887,2027-09-22,11.2506,36327.3,106455,0,0,163220,43877.8,48090.6
Trade_6887,2027-12-22,11.4999,32626.8,109507,0,0,152522,39636.4,48090.6
Trade_6887,2028-03-22,11.7486,29027.6,112605,0,0,141631,35468.1,48090.6
Trade_6887,2028-06-22,12,38385.9,94034.7,0,0,162769,47177.3,48090.6
Trade_6887,2028-09-22,12.2514,34235.8,96808.3,0,0,157987,42327.7,48090.6
Trade_6887,2028-12-22,12.5,30169,99681.2,0,0,141456,37520,48090.6
Trade_6887,2029-03-22,12.7465,26767.7,103273,0,0,138104,33484.2,48090.6
Trade_6887,2029-06-22,12.9986,35810.7,83940.7,0,0,163848,45063.8,48090.6
Trade_6887,2029-09-24,13.2561,31864.9,87156.8,0,0,146789,40343,48090.6
Trade_6887,2029-12-24,13.5054,27846.9,90851.7,0,0,129973,35464.1,48090.6
Trade_6887,2030-03-22,13.7465,24344.9,93511.5,0,0,120305,31181.3,48090.6
Trade_6887,2030-06-24,14.004,32885,75924.7,0,0,146720,42376.4,48090.6
Trade_6887,2030-09-23,14.2533,29153.5,79021.4,0,0,135231,37789.8,48090.6
Trade_6887,2030-12-23,14.5027,25983.9,79916.7,0,0,130289,33880.1,48090.6
Trade_6887,2031-03-24,14.752,22729,84309.3,0,0,119229,29811,48090.6
Trade_6887,2031-06-23,15.0013,30683.2,67303.5,0,0,134305,40481.3,48090.6
Trade_6887,2031-09-22,15.2506,26878.9,70065.2,0,0,123956,35674.7,48090.6
Trade_6887,2031-12-22,15.4999,23317.8,72521.3,0,0,110562,31133.9,48090.6
Trade_6887,2032-03-22,15.7486,20022.6,75544.7,0,0,100202,26894.6,48090.6
Trade_6887,2032-06-22,16,28918.5,59333,0,0,129720,39079,48090.6
Trade_6887,2032-09-22,16.2514,23898.6,61067.6,0,0,112422,32491.2,48090.6
Trade_6887,2032-12-22,16.5,20214.9,63098.4,0,0,97809.1,27647.9,48090.6
Trade_6887,2033-03-22,16.7465,16796.9,65317.7,0,0,85644.4,23109.2,48090.6
Trade_6887,2033-06-22,16.9986,23376.9,48557.4,0,0,102126,32357,48090.6
Trade_6887,2033-09-22,17.2506,19596.9,50381.3,0,0,87947.4,27289.4,48090.6
Trade_6887,2033-12-22,17.4999,16188.6,52674.6,0,0,79438.1,22678.4,48090.6
Trade_6887,2034-03-22,17.7465,12867.6,55337.6,0,0,65874,18133,48090.6
Trade_6887,2034-06-22,17.9986,18951.1,38701.7,0,0,79945.7,26867.8,48090.6
Trade_6887,2034-09-22,18.2506,15595.3,41775.9,0,0,70682.5,22244.1,48090.6
Trade_6887,2034-12-22,18.4999,12539.6,44195.2,0,0,60881.5,17992.9,48090.6
Trade_6887,2035-03-22,18.7465,9635.26,46715.8,0,0,50705,13907.5,48090.6
Trade_6887,2035-06-22,18.9986,15907.9,30971.5,0,0,69275.5,23100.7,48090.6
Trade_6887,2035-09-24,19.2561,12431.4,33255.8,0,0,62039.4,18164.1,48090.6
Trade_6887,2035-12-24,19.5054,9110.8,35114.3,0,0,47681.2,13392,48090.6
Trade_6887,2036-03-24,19.7541,6125.67,37365,0,0,32316.9,9058.16,48090.6
Trade_6887,2036-06-23,20.0027,11641.6,21255.6,0,0,51288.3,17317.9,48090.6
