#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-06-22,0,11552.6,0,0,0,11552.6,11552.6,11552.6
Trade_6778,2016-09-22,0.251366,13241.7,1694.66,0,0,34363.9,13266.7,13266.7
Trade_6778,2016-12-22,0.5,20704.4,1980.52,0,0,52843.6,20782,20782
Trade_6778,2017-03-22,0.7465,21375.9,2744.65,0,0,57509.4,21499.2,21499.2
Trade_6778,2017-06-22,0.998555,18107.5,3226.86,0,0,51801.6,18252.2,21499.2
Trade_6778,2017-09-22,1.25061,18579.2,3643.33,0,0,53960.2,18771.1,21499.2
Trade_6778,2017-12-22,1.49993,14619.3,3472.97,0,0,42723,14806.9,21499.2
Trade_6778,2018-03-22,1.7465,14753.2,3674.71,0,0,43969.7,14979.2,21499.2
Trade_6778,2018-06-22,1.99856,10346.3,2939.54,0,0,31425.4,10531.2,21499.2
Trade_6778,2018-09-24,2.25609,10382.8,2996.22,0,0,31553.5,10600.8,21499.2
Trade_6778,2018-12-24,2.5054,5337.77,1711.58,0,0,17549.5,5466.14,21499.2
Trade_6778,2019-03-22,2.7465,5339.35,1715.75,0,0,17604.6,5483.57,21499.2
Trade_6778,2019-06-24,3.00403,0,0,0,0,0,0,21499.2
Trade_6778,2019-09-23,3.25335,0,0,0,0,0,0,21499.2
Trade_6778,2019-12-23,3.50266,0,0,0,0,0,0,21499.2
Trade_6778,2020-03-23,3.75137,0,0,0,0,0,0,21499.2
Trade_6778,2020-06-22,4,0,0,0,0,0,0,21499.2
Trade_6778,2020-09-22,4.25137,0,0,0,0,0,0,21499.2
Trade_6778,2020-12-22,4.5,0,0,0,0,0,0,21499.2
Trade_6778,2021-03-22,4.7465,0,0,0,0,0,0,21499.2
Trade_6778,2021-06-22,4.99856,0,0,0,0,0,0,21499.2
Trade_6778,2021-09-22,5.25061,0,0,0,0,0,0,21499.2
Trade_6778,2021-12-22,5.49993,0,0,0,0,0,0,21499.2
Trade_6778,2022-03-22,5.7465,0,0,0,0,0,0,21499.2
Trade_6778,2022-06-22,5.99856,0,0,0,0,0,0,21499.2
Trade_6778,2022-09-22,6.25061,0,0,0,0,0,0,21499.2
Trade_6778,2022-12-22,6.49993,0,0,0,0,0,0,21499.2
Trade_6778,2023-03-22,6.7465,0,0,0,0,0,0,21499.2
Trade_6778,2023-06-22,6.99856,0,0,0,0,0,0,21499.2
Trade_6778,2023-09-22,7.25061,0,0,0,0,0,0,21499.2
Trade_6778,2023-12-22,7.49993,0,0,0,0,0,0,21499.2
Trade_6778,2024-03-22,7.74863,0,0,0,0,0,0,21499.2
