#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2032-09-22,16.2514,24.0295,523.088,0,0,155.682,32.6692,44.1571
Trade_3264,2032-12-22,16.5,18.5072,529.555,0,0,126.487,25.3122,44.1571
Trade_3264,2033-03-22,16.7465,13.7131,533.201,0,0,95.5508,18.8666,44.1571
Trade_3264,2033-06-22,16.9986,28.0672,389.199,0,0,189.249,38.8492,44.1571
Trade_3264,2033-09-22,17.2506,20.745,394.974,0,0,135.96,28.8883,44.1571
Trade_3264,2033-12-22,17.4999,13.8667,400.031,0,0,93.4593,19.4257,44.1571
Trade_3264,2034-03-22,17.7465,8.10271,403.781,0,0,49.6215,11.4183,44.1571
Trade_3264,2034-06-22,17.9986,22.0343,262.567,0,0,133.961,31.2389,44.1571
Trade_3264,2034-09-22,18.2506,13.6144,266.722,0,0,101.7,19.4186,44.1571
Trade_3264,2034-12-22,18.4999,7.55922,270.745,0,0,52.7438,10.8466,44.1571
Trade_3264,2035-03-22,18.7465,3.13748,276.734,0,0,10.424,4.52864,44.1571
Trade_3264,2035-06-22,18.9986,13.7361,131.976,0,0,89.937,19.9469,44.1571
Trade_3264,2035-09-24,19.2561,4.56225,135.984,0,0,34.7635,6.6661,44.1571
Trade_3264,2035-12-24,19.5054,0.38097,141.908,0,0,0,0.55999,44.1571
Trade_3264,2036-03-24,19.7541,0,153.093,0,0,0,0,44.1571
Trade_3264,2036-06-23,20.0027,0,0,0,0,0,0,44.1571
