#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2030-03-22,13.7465,113187,214266,0,0,613706,144971,163543
Trade_2842,2030-06-24,14.004,104731,199701,0,0,557401,134959,163543
Trade_2842,2030-09-23,14.2533,106024,200555,0,0,581790,137432,163543
Trade_2842,2030-12-23,14.5027,97659.5,185315,0,0,538372,127337,163543
Trade_2842,2031-03-24,14.752,102281,187591,0,0,580688,134150,163543
Trade_2842,2031-06-23,15.0013,97160.6,174017,0,0,509109,128187,163543
Trade_2842,2031-09-22,15.2506,95796.8,174422,0,0,485416,127145,163543
Trade_2842,2031-12-22,15.4999,89428.3,162226,0,0,486642,119405,163543
Trade_2842,2032-03-22,15.7486,87791.5,161615,0,0,498249,117922,163543
Trade_2842,2032-06-22,16,83032.7,149704,0,0,461176,112206,163543
Trade_2842,2032-09-22,16.2514,86719.8,152046,0,0,463145,117899,163543
Trade_2842,2032-12-22,16.5,80392.1,140013,0,0,436384,109952,163543
Trade_2842,2033-03-22,16.7465,81277.9,140888,0,0,466710,111823,163543
Trade_2842,2033-06-22,16.9986,75265.1,127890,0,0,385307,104178,163543
Trade_2842,2033-09-22,17.2506,75140.9,128394,0,0,425340,104637,163543
Trade_2842,2033-12-22,17.4999,68153.2,114909,0,0,381091,95475.1,163543
Trade_2842,2034-03-22,17.7465,68553.1,114999,0,0,387584,96604.8,163543
Trade_2842,2034-06-22,17.9986,60840.2,101569,0,0,362665,86255.5,163543
Trade_2842,2034-09-22,18.2506,63896.8,102091,0,0,357153,91138.3,163543
Trade_2842,2034-12-22,18.4999,56397.3,88852,0,0,335965,80923.9,163543
Trade_2842,2035-03-22,18.7465,56116.2,89307.3,0,0,324651,80998,163543
Trade_2842,2035-06-22,18.9986,47931.3,75449.7,0,0,280760,69603.4,163543
Trade_2842,2035-09-24,19.2561,47830.1,75733.4,0,0,287916,69886.6,163543
Trade_2842,2035-12-24,19.5054,39374,61522.5,0,0,231418,57876.1,163543
Trade_2842,2036-03-24,19.7541,39669.2,61629.7,0,0,219381,58659.6,163543
Trade_2842,2036-06-23,20.0027,32198.1,47587.8,0,0,185511,47897.5,163543
