#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-22,0,710689,0,0,0,710689,710689,710689
Trade_4155,2016-09-22,0.251366,710262,0,0,0,875241,711600,711600
Trade_4155,2016-12-22,0.5,709587,0,0,0,944580,712248,712248
Trade_4155,2017-03-22,0.7465,708337,0,0,0,980185,712424,712424
Trade_4155,2017-06-22,0.998555,645853,0,0,0,950510,651015,712424
Trade_4155,2017-09-22,1.25061,644392,0,0,0,991183,651047,712424
Trade_4155,2017-12-22,1.49993,643024,0,0,0,1.00473e+06,651274,712424
Trade_4155,2018-03-22,1.7465,641802,0,0,0,1.05754e+06,651634,712424
Trade_4155,2018-06-22,1.99856,579073,0,0,0,1.00887e+06,589421,712424
Trade_4155,2018-09-24,2.25609,577793,26.7109,0,0,1.0266e+06,589925,712424
Trade_4155,2018-12-24,2.5054,577169,48.8842,0,0,1.01948e+06,591049,712424
Trade_4155,2019-03-22,2.7465,576876,0,0,0,1.02174e+06,592458,712424
Trade_4155,2019-06-24,3.00403,514772,99.583,0,0,999561,530309,712424
Trade_4155,2019-09-23,3.25335,514188,102.108,0,0,1.00187e+06,531514,712424
Trade_4155,2019-12-23,3.50266,513726,0,0,0,1.02621e+06,532847,712424
Trade_4155,2020-03-23,3.75137,513081,42.6232,0,0,1.05639e+06,533993,712424
Trade_4155,2020-06-22,4,450739,369.548,0,0,968473,470710,712424
Trade_4155,2020-09-22,4.25137,451379,520.968,0,0,1.00402e+06,473244,712424
Trade_4155,2020-12-22,4.5,451588,635.736,0,0,1.0114e+06,475322,712424
Trade_4155,2021-03-22,4.7465,451263,561.392,0,0,976690,476825,712424
Trade_4155,2021-06-22,4.99856,390046,1643.88,0,0,916072,413777,712424
Trade_4155,2021-09-22,5.25061,391472,1456.69,0,0,895312,417136,712424
Trade_4155,2021-12-22,5.49993,392154,1491.58,0,0,868452,419705,712424
Trade_4155,2022-03-22,5.7465,393768,1262.38,0,0,901816,423269,712424
Trade_4155,2022-06-22,5.99856,334935,2747.87,0,0,822029,361633,712424
Trade_4155,2022-09-22,6.25061,336737,2451.95,0,0,853424,365311,712424
Trade_4155,2022-12-22,6.49993,339311,2307.35,0,0,822482,369840,712424
Trade_4155,2023-03-22,6.7465,341217,1929.09,0,0,822290,373654,712424
Trade_4155,2023-06-22,6.99856,284009,4281,0,0,740816,312491,712424
Trade_4155,2023-09-22,7.25061,287269,3744.61,0,0,768662,317719,712424
Trade_4155,2023-12-22,7.49993,290126,2995.57,0,0,766800,322532,712424
Trade_4155,2024-03-22,7.74863,292487,2487.89,0,0,759187,326832,712424
Trade_4155,2024-06-24,8.00546,237424,5567.02,0,0,658636,266717,712424
Trade_4155,2024-09-23,8.2541,240802,4424.05,0,0,664219,271952,712424
Trade_4155,2024-12-23,8.50273,244380,3641.36,0,0,688623,277461,712424
Trade_4155,2025-03-24,8.75198,248214,2885.08,0,0,668804,283315,712424
Trade_4155,2025-06-23,9.0013,196403,6258.9,0,0,602995,225371,712424
Trade_4155,2025-09-22,9.25061,199351,4663.3,0,0,588814,230031,712424
Trade_4155,2025-12-22,9.49993,202741,3590.1,0,0,592667,235249,712424
Trade_4155,2026-03-23,9.74924,206098,2664.73,0,0,592140,240480,712424
Trade_4155,2026-06-22,9.99856,155607,6576.17,0,0,478957,182580,712424
Trade_4155,2026-09-22,10.2506,158719,4680.39,0,0,473687,187321,712424
