#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2027-12-22,11.4999,61105.3,412321,0,0,297847,74233.3,74233.3
Trade_3107,2028-03-22,11.7486,55643.9,418215,0,0,262848,67989.9,74233.3
Trade_3107,2028-06-22,12,59414.7,396346,0,0,292140,73022.3,74233.3
Trade_3107,2028-09-22,12.2514,52834.2,404213,0,0,278733,65322,74233.3
Trade_3107,2028-12-22,12.5,56902.5,383386,0,0,296607,70767.3,74233.3
Trade_3107,2029-03-22,12.7465,50551.3,388986,0,0,260091,63235.7,74233.3
Trade_3107,2029-06-22,12.9986,54915.2,366013,0,0,279674,69104.7,74233.3
Trade_3107,2029-09-24,13.2561,48687.9,374376,0,0,264078,61642.1,74233.3
Trade_3107,2029-12-24,13.5054,52655.8,353874,0,0,257656,67059.2,74233.3
Trade_3107,2030-03-22,13.7465,47076.4,358757,0,0,233472,60296,74233.3
Trade_3107,2030-06-24,14.004,51618.7,338518,0,0,254750,66517.2,74233.3
Trade_3107,2030-09-23,14.2533,46008.3,343062,0,0,222575,59637.5,74233.3
Trade_3107,2030-12-23,14.5027,49063.2,320894,0,0,230224,63972.9,74233.3
Trade_3107,2031-03-24,14.752,44268.4,328415,0,0,220917,58061.9,74233.3
Trade_3107,2031-06-23,15.0013,48639.1,305535,0,0,226125,64171,74233.3
Trade_3107,2031-09-22,15.2506,43109.2,312607,0,0,214559,57216.3,74233.3
Trade_3107,2031-12-22,15.4999,46068,292248,0,0,221365,61509.9,74233.3
Trade_3107,2032-03-22,15.7486,40540.4,295667,0,0,203343,54454.1,74233.3
Trade_3107,2032-06-22,16,44322.6,273393,0,0,217735,59895.3,74233.3
Trade_3107,2032-09-22,16.2514,39501.8,279575,0,0,186529,53704.4,74233.3
Trade_3107,2032-12-22,16.5,43386.2,261255,0,0,200518,59339.1,74233.3
Trade_3107,2033-03-22,16.7465,38384,264868,0,0,182136,52809,74233.3
Trade_3107,2033-06-22,16.9986,41391.4,246010,0,0,189551,57291.8,74233.3
Trade_3107,2033-09-22,17.2506,36626.1,250699,0,0,176179,51003.3,74233.3
Trade_3107,2033-12-22,17.4999,41031.4,230866,0,0,190292,57480.5,74233.3
Trade_3107,2034-03-22,17.7465,35676.7,237479,0,0,172080,50275.5,74233.3
Trade_3107,2034-06-22,17.9986,38718.7,216656,0,0,175802,54893,74233.3
Trade_3107,2034-09-22,18.2506,33001.6,219896,0,0,161026,47071.4,74233.3
Trade_3107,2034-12-22,18.4999,36335.9,201731,0,0,164161,52137.9,74233.3
Trade_3107,2035-03-22,18.7465,31486,206290,0,0,149064,45446.8,74233.3
Trade_3107,2035-06-22,18.9986,33661.7,186782,0,0,154355,48881.8,74233.3
Trade_3107,2035-09-24,19.2561,29248,196859,0,0,142025,42735.6,74233.3
Trade_3107,2035-12-24,19.5054,31903.2,173463,0,0,145821,46894.7,74233.3
Trade_3107,2036-03-24,19.7541,26558.8,176456,0,0,123319,39273.1,74233.3
Trade_3107,2036-06-23,20.0027,29689.2,158202,0,0,131500,44165.4,74233.3
