#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2021-12-22,5.49993,433887,40700,0,0,1.41494e+06,464370,607954
Trade_4477,2022-03-22,5.7465,436116,42154.5,0,0,1.46832e+06,468790,607954
Trade_4477,2022-06-22,5.99856,421956,43770.6,0,0,1.42553e+06,455591,607954
Trade_4477,2022-09-22,6.25061,424460,46443.9,0,0,1.44170e+06,460477,607954
Trade_4477,2022-12-22,6.49993,411426,48194.3,0,0,1.43738e+06,448444,607954
Trade_4477,2023-03-22,6.7465,415828,51476,0,0,1.43935e+06,455357,607954
Trade_4477,2023-06-22,6.99856,401016,54030.5,0,0,1.41698e+06,441232,607954
Trade_4477,2023-09-22,7.25061,405253,57275,0,0,1.47911e+06,448209,607954
Trade_4477,2023-12-22,7.49993,393946,56739,0,0,1.43051e+06,437949,607954
Trade_4477,2024-03-22,7.74863,393822,57947,0,0,1.37925e+06,440067,607954
Trade_4477,2024-06-24,8.00546,382019,58917.4,0,0,1.39364e+06,429151,607954
Trade_4477,2024-09-23,8.2541,386334,62343.3,0,0,1.4109e+06,436309,607954
Trade_4477,2024-12-23,8.50273,375941,62657.1,0,0,1.46962e+06,426832,607954
Trade_4477,2025-03-24,8.75198,379914,65008.7,0,0,1.46704e+06,433639,607954
Trade_4477,2025-06-23,9.0013,370947,65368.2,0,0,1.54324e+06,425659,607954
Trade_4477,2025-09-22,9.25061,374433,67929.5,0,0,1.51377e+06,432057,607954
Trade_4477,2025-12-22,9.49993,361534,66675.8,0,0,1.49035e+06,419503,607954
Trade_4477,2026-03-23,9.74924,363329,69406.1,0,0,1.53342e+06,423941,607954
Trade_4477,2026-06-22,9.99856,351280,68795.5,0,0,1.38679e+06,412171,607954
Trade_4477,2026-09-22,10.2506,352800,70456.2,0,0,1.42275e+06,416376,607954
Trade_4477,2026-12-22,10.4999,342967,69069,0,0,1.34546e+06,407114,607954
Trade_4477,2027-03-22,10.7465,344405,70900.1,0,0,1.35235e+06,411162,607954
Trade_4477,2027-06-22,10.9986,332146,68585.8,0,0,1.3182e+06,398847,607954
Trade_4477,2027-09-22,11.2506,336540,71008.7,0,0,1.33426e+06,406490,607954
Trade_4477,2027-12-22,11.4999,325037,69281.4,0,0,1.3154e+06,394869,607954
Trade_4477,2028-03-22,11.7486,328023,70647.4,0,0,1.3146e+06,400804,607954
Trade_4477,2028-06-22,12,314930,68614.6,0,0,1.24059e+06,387057,607954
Trade_4477,2028-09-22,12.2514,314003,70942.6,0,0,1.2916e+06,388221,607954
Trade_4477,2028-12-22,12.5,310818,68007,0,0,1.30728e+06,386551,607954
Trade_4477,2029-03-22,12.7465,308717,69037.5,0,0,1.33756e+06,386181,607954
Trade_4477,2029-06-22,12.9986,298820,66519.5,0,0,1.31649e+06,376032,607954
Trade_4477,2029-09-24,13.2561,298691,68133.7,0,0,1.20321e+06,378162,607954
Trade_4477,2029-12-24,13.5054,290039,65816.3,0,0,1.19734e+06,369377,607954
Trade_4477,2030-03-22,13.7465,289946,67064.4,0,0,1.21076e+06,371366,607954
Trade_4477,2030-06-24,14.004,276407,64026.3,0,0,1.18373e+06,356185,607954
Trade_4477,2030-09-23,14.2533,278114,65389.5,0,0,1.2475e+06,360501,607954
Trade_4477,2030-12-23,14.5027,264280,61283.2,0,0,1.14213e+06,344591,607954
Trade_4477,2031-03-24,14.752,268801,63164.9,0,0,1.203e+06,352556,607954
Trade_4477,2031-06-23,15.0013,259115,61058.7,0,0,1.13982e+06,341858,607954
Trade_4477,2031-09-22,15.2506,256949,60964.1,0,0,1.03336e+06,341034,607954
Trade_4477,2031-12-22,15.4999,246395,59499.8,0,0,986261,328987,607954
Trade_4477,2032-03-22,15.7486,244814,59631.6,0,0,1.03717e+06,328835,607954
Trade_4477,2032-06-22,16,232112,56414.7,0,0,1.00346e+06,313664,607954
Trade_4477,2032-09-22,16.2514,236554,56846,0,0,1.06953e+06,321605,607954
Trade_4477,2032-12-22,16.5,223737,53291.3,0,0,1.02562e+06,306003,607954
Trade_4477,2033-03-22,16.7465,224736,54198.1,0,0,1.06302e+06,309193,607954
Trade_4477,2033-06-22,16.9986,213932,50959.7,0,0,978138,296114,607954
Trade_4477,2033-09-22,17.2506,213637,51709.7,0,0,1.00206e+06,297498,607954
Trade_4477,2033-12-22,17.4999,201417,48226,0,0,932599,282163,607954
Trade_4477,2034-03-22,17.7465,202826,49425.9,0,0,930198,285822,607954
Trade_4477,2034-06-22,17.9986,190794,46706.4,0,0,876060,270496,607954
Trade_4477,2034-09-22,18.2506,197082,47568.8,0,0,871525,281105,607954
Trade_4477,2034-12-22,18.4999,184848,44227.1,0,0,855029,265236,607954
Trade_4477,2035-03-22,18.7465,184347,44799.6,0,0,854631,266086,607954
Trade_4477,2035-06-22,18.9986,170969,40839.5,0,0,797553,248273,607954
Trade_4477,2035-09-24,19.2561,170880,41249.8,0,0,761424,249681,607954
Trade_4477,2035-12-24,19.5054,156318,37283.6,0,0,715361,229772,607954
Trade_4477,2036-03-24,19.7541,157021,37546.3,0,0,742846,232190,607954
Trade_4477,2036-06-23,20.0027,145253,33625.1,0,0,712230,216077,607954
