#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2025-09-22,9.25061,7263.98,4196.24,0,0,32733.9,8381.89,33916.6
Trade_4704,2025-12-22,9.49993,6053.62,4325.13,0,0,28793.1,7024.27,33916.6
Trade_4704,2026-03-23,9.74924,6068.06,3501.54,0,0,28169.5,7080.36,33916.6
Trade_4704,2026-06-22,9.99856,4844.74,3607.32,0,0,21715.8,5684.53,33916.6
Trade_4704,2026-09-22,10.2506,4854.65,2709.01,0,0,21234.3,5729.48,33916.6
Trade_4704,2026-12-22,10.4999,3656.81,2770.32,0,0,16422.3,4340.77,33916.6
Trade_4704,2027-03-22,10.7465,3679.01,1891.69,0,0,15250.3,4392.13,33916.6
Trade_4704,2027-06-22,10.9986,2467.12,1875.7,0,0,11149.8,2962.57,33916.6
Trade_4704,2027-09-22,11.2506,2510,989.891,0,0,9888.34,3031.7,33916.6
Trade_4704,2027-12-22,11.4999,1258.5,961.123,0,0,5664.32,1528.88,33916.6
Trade_4704,2028-03-22,11.7486,1360.06,154.992,0,0,4540.64,1661.82,33916.6
Trade_4704,2028-06-22,12,0,0,0,0,0,0,33916.6
Trade_4704,2028-09-22,12.2514,0,0,0,0,0,0,33916.6
Trade_4704,2028-12-22,12.5,0,0,0,0,0,0,33916.6
Trade_4704,2029-03-22,12.7465,0,0,0,0,0,0,33916.6
Trade_4704,2029-06-22,12.9986,0,0,0,0,0,0,33916.6
Trade_4704,2029-09-24,13.2561,0,0,0,0,0,0,33916.6
Trade_4704,2029-12-24,13.5054,0,0,0,0,0,0,33916.6
Trade_4704,2030-03-22,13.7465,0,0,0,0,0,0,33916.6
Trade_4704,2030-06-24,14.004,0,0,0,0,0,0,33916.6
Trade_4704,2030-09-23,14.2533,0,0,0,0,0,0,33916.6
Trade_4704,2030-12-23,14.5027,0,0,0,0,0,0,33916.6
Trade_4704,2031-03-24,14.752,0,0,0,0,0,0,33916.6
Trade_4704,2031-06-23,15.0013,0,0,0,0,0,0,33916.6
Trade_4704,2031-09-22,15.2506,0,0,0,0,0,0,33916.6
Trade_4704,2031-12-22,15.4999,0,0,0,0,0,0,33916.6
Trade_4704,2032-03-22,15.7486,0,0,0,0,0,0,33916.6
Trade_4704,2032-06-22,16,0,0,0,0,0,0,33916.6
Trade_4704,2032-09-22,16.2514,0,0,0,0,0,0,33916.6
Trade_4704,2032-12-22,16.5,0,0,0,0,0,0,33916.6
Trade_4704,2033-03-22,16.7465,0,0,0,0,0,0,33916.6
Trade_4704,2033-06-22,16.9986,0,0,0,0,0,0,33916.6
Trade_4704,2033-09-22,17.2506,0,0,0,0,0,0,33916.6
Trade_4704,2033-12-22,17.4999,0,0,0,0,0,0,33916.6
Trade_4704,2034-03-22,17.7465,0,0,0,0,0,0,33916.6
Trade_4704,2034-06-22,17.9986,0,0,0,0,0,0,33916.6
Trade_4704,2034-09-22,18.2506,0,0,0,0,0,0,33916.6
Trade_4704,2034-12-22,18.4999,0,0,0,0,0,0,33916.6
Trade_4704,2035-03-22,18.7465,0,0,0,0,0,0,33916.6
Trade_4704,2035-06-22,18.9986,0,0,0,0,0,0,33916.6
Trade_4704,2035-09-24,19.2561,0,0,0,0,0,0,33916.6
Trade_4704,2035-12-24,19.5054,0,0,0,0,0,0,33916.6
Trade_4704,2036-03-24,19.7541,0,0,0,0,0,0,33916.6
Trade_4704,2036-06-23,20.0027,0,0,0,0,0,0,33916.6
