#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-06-22,0,0,2871.16,0,0,0,0,0
Trade_9017,2016-09-22,0.251366,0,2872.49,0,0,0,0,0
Trade_9017,2016-12-22,0.5,0,2794.74,0,0,0,0,0
Trade_9017,2017-03-22,0.7465,0,2795.93,0,0,0,0,0
Trade_9017,2017-06-22,0.998555,0,2712.53,0,0,0,0,0
Trade_9017,2017-09-22,1.25061,0,2711.75,0,0,0,0,0
Trade_9017,2017-12-22,1.49993,0,2628.34,0,0,0,0,0
Trade_9017,2018-03-22,1.7465,0.0355178,2629.87,0,0,0,0.0360619,0.0360619
Trade_9017,2018-06-22,1.99856,0,2546.01,0,0,0,0,0.0360619
Trade_9017,2018-09-24,2.25609,0.112739,2547.3,0,0,0,0.115106,0.115106
Trade_9017,2018-12-24,2.5054,0,2457.95,0,0,0,0,0.115106
Trade_9017,2019-03-22,2.7465,0.0242917,2456.14,0,0,0,0.0249479,0.115106
Trade_9017,2019-06-24,3.00403,0.373942,2366.61,0,0,0,0.385229,0.385229
Trade_9017,2019-09-23,3.25335,0.37433,2363,0,0,0,0.386943,0.386943
Trade_9017,2019-12-23,3.50266,1.85255,2276.21,0,0,0,1.9215,1.9215
Trade_9017,2020-03-23,3.75137,2.594,2275.88,0,0,0,2.69973,2.69973
Trade_9017,2020-06-22,4,2.52408,2191.98,0,0,0,2.63591,2.69973
Trade_9017,2020-09-22,4.25137,3.31081,2196.47,0,0,0,3.47119,3.47119
Trade_9017,2020-12-22,4.5,5.26874,2119.44,0,0,0,5.54565,5.54565
Trade_9017,2021-03-22,4.7465,6.65705,2119.19,0,0,0,7.03414,7.03414
Trade_9017,2021-06-22,4.99856,7.23752,2042.82,0,0,0,7.67785,7.67785
Trade_9017,2021-09-22,5.25061,8.69787,2044.07,0,0,0,9.26807,9.26807
Trade_9017,2021-12-22,5.49993,10.5671,1969.16,0,0,0,11.3095,11.3095
Trade_9017,2022-03-22,5.7465,12.1003,1970.61,0,0,0,13.0069,13.0069
Trade_9017,2022-06-22,5.99856,13.0241,1893.9,0,0,0,14.0622,14.0622
Trade_9017,2022-09-22,6.25061,15.5833,1897.15,0,0,0,16.9057,16.9057
Trade_9017,2022-12-22,6.49993,17.7583,1821.62,0,0,0,19.3561,19.3561
Trade_9017,2023-03-22,6.7465,18.5669,1822.6,0,0,39.9582,20.3319,20.3319
Trade_9017,2023-06-22,6.99856,22.554,1756.78,0,0,79.3879,24.8158,24.8158
Trade_9017,2023-09-22,7.25061,21.9917,1749.88,0,0,89.5791,24.3228,24.8158
Trade_9017,2023-12-22,7.49993,23.5333,1679.38,0,0,139.247,26.1619,26.1619
Trade_9017,2024-03-22,7.74863,25.3557,1681.62,0,0,148.8,28.3331,28.3331
Trade_9017,2024-06-24,8.00546,28.0981,1609.67,0,0,178.543,31.5647,31.5647
Trade_9017,2024-09-23,8.2541,30.7855,1613.84,0,0,218.838,34.7679,34.7679
Trade_9017,2024-12-23,8.50273,38.2825,1564.2,0,0,294.481,43.4648,43.4648
Trade_9017,2025-03-24,8.75198,34.9316,1548.37,0,0,250.412,39.8714,43.4648
Trade_9017,2025-06-23,9.0013,36.8866,1481.57,0,0,287.021,42.3271,43.4648
Trade_9017,2025-09-22,9.25061,42.4977,1487.89,0,0,310.037,49.038,49.038
Trade_9017,2025-12-22,9.49993,42.5775,1417.99,0,0,346.943,49.4045,49.4045
Trade_9017,2026-03-23,9.74924,43.377,1416.81,0,0,363.133,50.6133,50.6133
Trade_9017,2026-06-22,9.99856,42.0209,1343.31,0,0,332.922,49.3048,50.6133
Trade_9017,2026-09-22,10.2506,45.8661,1342.69,0,0,367.205,54.1313,54.1313
Trade_9017,2026-12-22,10.4999,45.4592,1274.15,0,0,337.353,53.9617,54.1313
Trade_9017,2027-03-22,10.7465,48.0676,1277.65,0,0,338.435,57.3847,57.3847
Trade_9017,2027-06-22,10.9986,45.7719,1211.87,0,0,361.632,54.9639,57.3847
Trade_9017,2027-09-22,11.2506,48.0897,1211.53,0,0,373.651,58.0851,58.0851
Trade_9017,2027-12-22,11.4999,45.1504,1145.17,0,0,350.511,54.8506,58.0851
Trade_9017,2028-03-22,11.7486,47.0466,1147.98,0,0,353.102,57.4851,58.0851
Trade_9017,2028-06-22,12,46.1609,1081.74,0,0,341.886,56.733,58.0851
Trade_9017,2028-09-22,12.2514,48.0806,1086.06,0,0,385.051,59.4449,59.4449
Trade_9017,2028-12-22,12.5,45.2546,1023.49,0,0,347.818,56.2813,59.4449
Trade_9017,2029-03-22,12.7465,46.91,1022.38,0,0,345.261,58.6807,59.4449
Trade_9017,2029-06-22,12.9986,44.9932,957.69,0,0,337.779,56.6189,59.4449
Trade_9017,2029-09-24,13.2561,47.2531,959.398,0,0,348.144,59.8255,59.8255
Trade_9017,2029-12-24,13.5054,44.792,897.277,0,0,356.711,57.0444,59.8255
Trade_9017,2030-03-22,13.7465,47.9509,898.824,0,0,367.771,61.4161,61.4161
Trade_9017,2030-06-24,14.004,45.7152,841.942,0,0,331.935,58.9097,61.4161
Trade_9017,2030-09-23,14.2533,47.1375,845.742,0,0,353.385,61.1012,61.4161
Trade_9017,2030-12-23,14.5027,45.5205,785.801,0,0,339.947,59.3536,61.4161
Trade_9017,2031-03-24,14.752,47.1713,787.74,0,0,320.378,61.8693,61.8693
Trade_9017,2031-06-23,15.0013,44.7437,727.097,0,0,311.899,59.0318,61.8693
Trade_9017,2031-09-22,15.2506,45.5756,728.782,0,0,305.149,60.4898,61.8693
Trade_9017,2031-12-22,15.4999,42.7864,671.217,0,0,283.163,57.1284,61.8693
Trade_9017,2032-03-22,15.7486,43.7092,671.229,0,0,297.545,58.7105,61.8693
Trade_9017,2032-06-22,16,40.9746,611.195,0,0,274.421,55.371,61.8693
Trade_9017,2032-09-22,16.2514,43.3703,614.948,0,0,280.153,58.9638,61.8693
Trade_9017,2032-12-22,16.5,41.2839,555.626,0,0,262.037,56.4637,61.8693
Trade_9017,2033-03-22,16.7465,43.652,555.285,0,0,297.619,60.0566,61.8693
Trade_9017,2033-06-22,16.9986,40.563,494.318,0,0,272.757,56.1452,61.8693
Trade_9017,2033-09-22,17.2506,42.7937,497.194,0,0,283.439,59.5919,61.8693
Trade_9017,2033-12-22,17.4999,38.5501,436.533,0,0,247.202,54.0045,61.8693
Trade_9017,2034-03-22,17.7465,39.3777,435.56,0,0,243.395,55.491,61.8693
Trade_9017,2034-06-22,17.9986,35.5613,377.158,0,0,210.435,50.4167,61.8693
Trade_9017,2034-09-22,18.2506,36.8567,378.771,0,0,223.821,52.57,61.8693
Trade_9017,2034-12-22,18.4999,33.4774,316.519,0,0,211.583,48.0364,61.8693
Trade_9017,2035-03-22,18.7465,35.2915,317.6,0,0,219.96,50.9398,61.8693
Trade_9017,2035-06-22,18.9986,28.5913,254.157,0,0,180.519,41.5189,61.8693
Trade_9017,2035-09-24,19.2561,29.0654,256.136,0,0,178.531,42.4687,61.8693
Trade_9017,2035-12-24,19.5054,22.5902,193.328,0,0,145.967,33.2056,61.8693
Trade_9017,2036-03-24,19.7541,23.5797,194.838,0,0,157.697,34.8677,61.8693
Trade_9017,2036-06-23,20.0027,16.7871,133.143,0,0,108.059,24.9722,61.8693
