#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2030-03-22,13.7465,512137,11356.1,0,0,1.68677e+06,655951,1.59099e+06
Trade_2571,2030-06-24,14.004,427310,19387.7,0,0,1.60215e+06,550642,1.59099e+06
Trade_2571,2030-09-23,14.2533,434631,15869.1,0,0,1.59273e+06,563384,1.59099e+06
Trade_2571,2030-12-23,14.5027,439927,12136.6,0,0,1.60288e+06,573615,1.59099e+06
Trade_2571,2031-03-24,14.752,450123,10132.2,0,0,1.59112e+06,590375,1.59099e+06
Trade_2571,2031-06-23,15.0013,369574,19002.6,0,0,1.36406e+06,487591,1.59099e+06
Trade_2571,2031-09-22,15.2506,373618,15290.3,0,0,1.27865e+06,495882,1.59099e+06
Trade_2571,2031-12-22,15.4999,379516,11915.7,0,0,1.29195e+06,506730,1.59099e+06
Trade_2571,2032-03-22,15.7486,384805,8873.33,0,0,1.3029e+06,516873,1.59099e+06
Trade_2571,2032-06-22,16,302414,16857.1,0,0,1.10967e+06,408667,1.59099e+06
Trade_2571,2032-09-22,16.2514,312165,12801.5,0,0,1.18589e+06,424402,1.59099e+06
Trade_2571,2032-12-22,16.5,317558,9307.97,0,0,1.13663e+06,434323,1.59099e+06
Trade_2571,2033-03-22,16.7465,324797,6927.37,0,0,1.18739e+06,446858,1.59099e+06
Trade_2571,2033-06-22,16.9986,245685,14285.6,0,0,937974,340064,1.59099e+06
Trade_2571,2033-09-22,17.2506,250323,10260.9,0,0,989624,348585,1.59099e+06
Trade_2571,2033-12-22,17.4999,255843,7033.9,0,0,978007,358407,1.59099e+06
Trade_2571,2034-03-22,17.7465,263113,4599.29,0,0,955978,370778,1.59099e+06
Trade_2571,2034-06-22,17.9986,183233,10762.1,0,0,701461,259776,1.59099e+06
Trade_2571,2034-09-22,18.2506,192141,7161.89,0,0,726125,274058,1.59099e+06
Trade_2571,2034-12-22,18.4999,197725,4136.31,0,0,714083,283713,1.59099e+06
Trade_2571,2035-03-22,18.7465,203848,1970.77,0,0,737052,294234,1.59099e+06
Trade_2571,2035-06-22,18.9986,124045,7606.79,0,0,512709,180131,1.59099e+06
Trade_2571,2035-09-24,19.2561,129115,3618.44,0,0,494035,188656,1.59099e+06
Trade_2571,2035-12-24,19.5054,134376,1306.06,0,0,496941,197520,1.59099e+06
Trade_2571,2036-03-24,19.7541,142964,223.964,0,0,507135,211404,1.59099e+06
Trade_2571,2036-06-23,20.0027,62861.7,3308.14,0,0,259045,93512.4,1.59099e+06
