#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2027-09-22,11.2506,489.213,118372,0,0,0,590.896,632.347
Trade_7753,2027-12-22,11.4999,622.721,112826,0,0,0,756.507,756.507
Trade_7753,2028-03-22,11.7486,570.639,112844,0,0,0,697.25,756.507
Trade_7753,2028-06-22,12,602.838,107134,0,0,0,740.905,756.507
Trade_7753,2028-09-22,12.2514,735.532,107246,0,0,0,909.382,909.382
Trade_7753,2028-12-22,12.5,667.388,101441,0,0,0,830.003,909.382
Trade_7753,2029-03-22,12.7465,737.677,101458,0,0,0,922.776,922.776
Trade_7753,2029-06-22,12.9986,721.83,96151.3,0,0,0,908.343,922.776
Trade_7753,2029-09-24,13.2561,710.583,96170.9,0,0,0,899.644,922.776
Trade_7753,2029-12-24,13.5054,753.614,90510.1,0,0,0,959.758,959.758
Trade_7753,2030-03-22,13.7465,841.025,90540.1,0,0,0,1077.19,1077.19
Trade_7753,2030-06-24,14.004,751.212,85134.7,0,0,0,968.031,1077.19
Trade_7753,2030-09-23,14.2533,769.844,85063.3,0,0,0,997.897,1077.19
Trade_7753,2030-12-23,14.5027,736.482,80394.8,0,0,0,960.29,1077.19
Trade_7753,2031-03-24,14.752,777.646,80017.8,0,0,0,1019.95,1077.19
Trade_7753,2031-06-23,15.0013,736.547,74508.1,0,0,0,971.749,1077.19
Trade_7753,2031-09-22,15.2506,818.303,74612.9,0,0,0,1086.09,1086.09
Trade_7753,2031-12-22,15.4999,750.103,69324.8,0,0,0,1001.54,1086.09
Trade_7753,2032-03-22,15.7486,837.063,69368.1,0,0,0,1124.35,1124.35
Trade_7753,2032-06-22,16,1083.35,64535,0,0,0,1463.99,1463.99
Trade_7753,2032-09-22,16.2514,911.172,64286.1,0,0,0,1238.78,1463.99
Trade_7753,2032-12-22,16.5,893.995,59395.1,0,0,0,1222.71,1463.99
Trade_7753,2033-03-22,16.7465,814.788,59368.7,0,0,0,1120.99,1463.99
Trade_7753,2033-06-22,16.9986,757.753,54167.5,0,0,0,1048.84,1463.99
Trade_7753,2033-09-22,17.2506,808.637,54390,0,0,0,1126.06,1463.99
Trade_7753,2033-12-22,17.4999,794.167,49495.9,0,0,0,1112.54,1463.99
Trade_7753,2034-03-22,17.7465,898.288,49429.4,0,0,0,1265.87,1463.99
Trade_7753,2034-06-22,17.9986,775.344,44187,0,0,0,1099.24,1463.99
Trade_7753,2034-09-22,18.2506,868.952,44194,0,0,0,1239.42,1463.99
Trade_7753,2034-12-22,18.4999,922.759,39640.9,0,0,0,1324.06,1463.99
Trade_7753,2035-03-22,18.7465,928.035,39849.2,0,0,0,1339.52,1463.99
Trade_7753,2035-06-22,18.9986,889.368,35058.5,0,0,0,1291.49,1463.99
Trade_7753,2035-09-24,19.2561,1107.4,35148,0,0,0,1618.08,1618.08
Trade_7753,2035-12-24,19.5054,954.056,30207.6,0,0,223.917,1402.37,1618.08
Trade_7753,2036-03-24,19.7541,1016.61,30483.8,0,0,125.578,1503.28,1618.08
Trade_7753,2036-06-23,20.0027,1011.25,26228.8,0,0,929.056,1504.32,1618.08
