#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2022-03-22,5.7465,8347.48,24701,0,0,53491.9,8972.89,9560.07
Trade_8528,2022-06-22,5.99856,7533.59,24643,0,0,47455.4,8134.12,9560.07
Trade_8528,2022-09-22,6.25061,7681.84,24730.2,0,0,48433.3,8333.69,9560.07
Trade_8528,2022-12-22,6.49993,7624.25,22361.9,0,0,46044.2,8310.25,9560.07
Trade_8528,2023-03-22,6.7465,7846.57,22533.3,0,0,48336.1,8592.47,9560.07
Trade_8528,2023-06-22,6.99856,6893.99,22174.2,0,0,41769.2,7585.35,9560.07
Trade_8528,2023-09-22,7.25061,7027.02,22307.2,0,0,41480.8,7771.87,9560.07
Trade_8528,2023-12-22,7.49993,6870.99,19663.6,0,0,44136.6,7638.45,9560.07
Trade_8528,2024-03-22,7.74863,6872.32,19665.6,0,0,45687.9,7679.31,9560.07
Trade_8528,2024-06-24,8.00546,5973.08,18990,0,0,37748.5,6710.01,9560.07
Trade_8528,2024-09-23,8.2541,6151.64,19160.6,0,0,38029.3,6947.39,9560.07
Trade_8528,2024-12-23,8.50273,5888.68,16448.5,0,0,33352.4,6685.83,9560.07
Trade_8528,2025-03-24,8.75198,5945.97,16516.4,0,0,34749.9,6786.82,9560.07
Trade_8528,2025-06-23,9.0013,5036.31,15566.1,0,0,29296.5,5779.13,9560.07
Trade_8528,2025-09-22,9.25061,4989.01,15652.4,0,0,30919.5,5756.81,9560.07
Trade_8528,2025-12-22,9.49993,4877.29,12850.3,0,0,27873.5,5659.32,9560.07
Trade_8528,2026-03-23,9.74924,5017.69,12978.8,0,0,29422.7,5854.76,9560.07
Trade_8528,2026-06-22,9.99856,3994.64,11895.5,0,0,23921.7,4687.08,9560.07
Trade_8528,2026-09-22,10.2506,3975.2,11896.8,0,0,25205.3,4691.55,9560.07
Trade_8528,2026-12-22,10.4999,3811.59,9053.52,0,0,22995.9,4524.5,9560.07
Trade_8528,2027-03-22,10.7465,3832.52,9052.79,0,0,22031.9,4575.39,9560.07
Trade_8528,2027-06-22,10.9986,2763.78,7950.78,0,0,16290.6,3318.8,9560.07
Trade_8528,2027-09-22,11.2506,2836.07,7985.46,0,0,16397.7,3425.55,9560.07
Trade_8528,2027-12-22,11.4999,2595.02,5191.17,0,0,13785.7,3152.54,9560.07
Trade_8528,2028-03-22,11.7486,2608.69,5207.74,0,0,14649.3,3187.49,9560.07
Trade_8528,2028-06-22,12,1472.14,3959.28,0,0,9153.57,1809.3,9560.07
Trade_8528,2028-09-22,12.2514,1501.41,3979.55,0,0,9757.54,1856.28,9560.07
Trade_8528,2028-12-22,12.5,1274.34,1286.82,0,0,6968.54,1584.85,9560.07
Trade_8528,2029-03-22,12.7465,1275.84,1285.92,0,0,6776.62,1595.97,9560.07
Trade_8528,2029-06-22,12.9986,0,0,0,0,0,0,9560.07
Trade_8528,2029-09-24,13.2561,0,0,0,0,0,0,9560.07
Trade_8528,2029-12-24,13.5054,0,0,0,0,0,0,9560.07
Trade_8528,2030-03-22,13.7465,0,0,0,0,0,0,9560.07
Trade_8528,2030-06-24,14.004,0,0,0,0,0,0,9560.07
Trade_8528,2030-09-23,14.2533,0,0,0,0,0,0,9560.07
Trade_8528,2030-12-23,14.5027,0,0,0,0,0,0,9560.07
Trade_8528,2031-03-24,14.752,0,0,0,0,0,0,9560.07
Trade_8528,2031-06-23,15.0013,0,0,0,0,0,0,9560.07
Trade_8528,2031-09-22,15.2506,0,0,0,0,0,0,9560.07
Trade_8528,2031-12-22,15.4999,0,0,0,0,0,0,9560.07
Trade_8528,2032-03-22,15.7486,0,0,0,0,0,0,9560.07
Trade_8528,2032-06-22,16,0,0,0,0,0,0,9560.07
Trade_8528,2032-09-22,16.2514,0,0,0,0,0,0,9560.07
Trade_8528,2032-12-22,16.5,0,0,0,0,0,0,9560.07
Trade_8528,2033-03-22,16.7465,0,0,0,0,0,0,9560.07
Trade_8528,2033-06-22,16.9986,0,0,0,0,0,0,9560.07
Trade_8528,2033-09-22,17.2506,0,0,0,0,0,0,9560.07
Trade_8528,2033-12-22,17.4999,0,0,0,0,0,0,9560.07
Trade_8528,2034-03-22,17.7465,0,0,0,0,0,0,9560.07
Trade_8528,2034-06-22,17.9986,0,0,0,0,0,0,9560.07
Trade_8528,2034-09-22,18.2506,0,0,0,0,0,0,9560.07
Trade_8528,2034-12-22,18.4999,0,0,0,0,0,0,9560.07
Trade_8528,2035-03-22,18.7465,0,0,0,0,0,0,9560.07
Trade_8528,2035-06-22,18.9986,0,0,0,0,0,0,9560.07
Trade_8528,2035-09-24,19.2561,0,0,0,0,0,0,9560.07
Trade_8528,2035-12-24,19.5054,0,0,0,0,0,0,9560.07
Trade_8528,2036-03-24,19.7541,0,0,0,0,0,0,9560.07
Trade_8528,2036-06-23,20.0027,0,0,0,0,0,0,9560.07
