#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2024-06-24,8.00546,40217.9,302672,0,0,264592,45179.7,45867.7
Trade_7894,2024-09-23,8.2541,42935.7,299996,0,0,282757,48489.7,48489.7
Trade_7894,2024-12-23,8.50273,43791.8,296097,0,0,304522,49719.9,49719.9
Trade_7894,2025-03-24,8.75198,45917.7,292594,0,0,272976,52411.1,52411.1
Trade_7894,2025-06-23,9.0013,47483.7,294159,0,0,334993,54487.2,54487.2
Trade_7894,2025-09-22,9.25061,50086.5,291042,0,0,343576,57794.7,57794.7
Trade_7894,2025-12-22,9.49993,50006.2,286571,0,0,331592,58024.4,58024.4
Trade_7894,2026-03-23,9.74924,49769.2,281918,0,0,369787,58071.9,58071.9
Trade_7894,2026-06-22,9.99856,49800.1,282769,0,0,362715,58432.5,58432.5
Trade_7894,2026-09-22,10.2506,49373.1,277693,0,0,358506,58270.3,58432.5
Trade_7894,2026-12-22,10.4999,49458.2,272373,0,0,358844,58708.7,58708.7
Trade_7894,2027-03-22,10.7465,51295.4,269032,0,0,316563,61238.2,61238.2
Trade_7894,2027-06-22,10.9986,49296.2,268128,0,0,344207,59195.9,61238.2
Trade_7894,2027-09-22,11.2506,51334.4,263907,0,0,300637,62004.2,62004.2
Trade_7894,2027-12-22,11.4999,50865.6,259179,0,0,311501,61793.7,62004.2
Trade_7894,2028-03-22,11.7486,52261.7,254605,0,0,314993,63857.3,63857.3
Trade_7894,2028-06-22,12,50993.2,255023,0,0,330070,62672.1,63857.3
Trade_7894,2028-09-22,12.2514,50186.8,251038,0,0,330927,62048.9,63857.3
Trade_7894,2028-12-22,12.5,55091.4,245031,0,0,319019,68514.9,68514.9
Trade_7894,2029-03-22,12.7465,53035.7,239334,0,0,321719,66343.5,68514.9
Trade_7894,2029-06-22,12.9986,52494.2,238150,0,0,312647,66058.2,68514.9
Trade_7894,2029-09-24,13.2561,50568,231986,0,0,300425,64022.4,68514.9
Trade_7894,2029-12-24,13.5054,52860.1,227847,0,0,301903,67319.5,68514.9
Trade_7894,2030-03-22,13.7465,51758.3,222521,0,0,322776,66292.7,68514.9
Trade_7894,2030-06-24,14.004,48443.3,220898,0,0,277253,62425.3,68514.9
Trade_7894,2030-09-23,14.2533,49487.9,216432,0,0,264808,64147.9,68514.9
Trade_7894,2030-12-23,14.5027,47515.5,211208,0,0,266925,61954.8,68514.9
Trade_7894,2031-03-24,14.752,50045.1,206454,0,0,295559,65638.5,68514.9
Trade_7894,2031-06-23,15.0013,50140.6,205976,0,0,242528,66152.1,68514.9
Trade_7894,2031-09-22,15.2506,49816.2,202160,0,0,276292,66118.2,68514.9
Trade_7894,2031-12-22,15.4999,48916.6,197197,0,0,285257,65313.5,68514.9
Trade_7894,2032-03-22,15.7486,47757.9,192578,0,0,283445,64148.7,68514.9
Trade_7894,2032-06-22,16,48204.1,191339,0,0,280370,65140.6,68514.9
Trade_7894,2032-09-22,16.2514,49625.8,187360,0,0,281405,67468.5,68514.9
Trade_7894,2032-12-22,16.5,49434.2,183279,0,0,269420,67610.9,68514.9
Trade_7894,2033-03-22,16.7465,49436.4,178922,0,0,261033,68015,68514.9
Trade_7894,2033-06-22,16.9986,49578.3,178354,0,0,259383,68623.6,68623.6
Trade_7894,2033-09-22,17.2506,49066.2,173693,0,0,274683,68326.6,68623.6
Trade_7894,2033-12-22,17.4999,49250.9,169059,0,0,292132,68995.1,68995.1
Trade_7894,2034-03-22,17.7465,48378.5,163888,0,0,269313,68174.8,68995.1
Trade_7894,2034-06-22,17.9986,45996.2,162351,0,0,263194,65210.7,68995.1
Trade_7894,2034-09-22,18.2506,49208.3,157644,0,0,257625,70187.5,70187.5
Trade_7894,2034-12-22,18.4999,48656.2,152939,0,0,269542,69816.2,70187.5
Trade_7894,2035-03-22,18.7465,48056.3,148663,0,0,285917,69364.4,70187.5
Trade_7894,2035-06-22,18.9986,44753,146490,0,0,280759,64988,70187.5
Trade_7894,2035-09-24,19.2561,43749.5,141252,0,0,262934,63924.4,70187.5
Trade_7894,2035-12-24,19.5054,41140,135125,0,0,268837,60472,70187.5
Trade_7894,2036-03-24,19.7541,40377.7,130077,0,0,229984,59707.3,70187.5
Trade_7894,2036-06-23,20.0027,37696.9,127824,0,0,232267,56077.5,70187.5
