#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2023-09-22,7.25061,12064.8,13577.1,0,0,42991.5,13343.7,13343.7
Trade_6652,2023-12-22,7.49993,11682.1,13080.3,0,0,40572.5,12987,13343.7
Trade_6652,2024-03-22,7.74863,11877.3,13205.5,0,0,42265.3,13272,13343.7
Trade_6652,2024-06-24,8.00546,11651.4,12815.5,0,0,40593.5,13088.8,13343.7
Trade_6652,2024-09-23,8.2541,11755.1,12956.5,0,0,41707.9,13275.7,13343.7
Trade_6652,2024-12-23,8.50273,11367.6,12359.4,0,0,39264.3,12906.5,13343.7
Trade_6652,2025-03-24,8.75198,11509.5,12473.4,0,0,40676.8,13137.1,13343.7
Trade_6652,2025-06-23,9.0013,11122.3,12219.2,0,0,38897.5,12762.7,13343.7
Trade_6652,2025-09-22,9.25061,11256.4,12183,0,0,39016.9,12988.7,13343.7
Trade_6652,2025-12-22,9.49993,10820.2,11922.6,0,0,38906.5,12555.1,13343.7
Trade_6652,2026-03-23,9.74924,10991.4,12071.3,0,0,38275.3,12825,13343.7
Trade_6652,2026-06-22,9.99856,10473.5,11585,0,0,35867,12289,13343.7
Trade_6652,2026-09-22,10.2506,10498.3,11580.1,0,0,35919.2,12390.1,13343.7
Trade_6652,2026-12-22,10.4999,10028.3,11265.6,0,0,35596.3,11904,13343.7
Trade_6652,2027-03-22,10.7465,10131.2,11374.4,0,0,34831.4,12095,13343.7
Trade_6652,2027-06-22,10.9986,9616.82,10802.4,0,0,33053.5,11548.1,13343.7
Trade_6652,2027-09-22,11.2506,9778.54,11162,0,0,33426.2,11811,13343.7
Trade_6652,2027-12-22,11.4999,9234.06,10629,0,0,32217.4,11217.9,13343.7
Trade_6652,2028-03-22,11.7486,9330.09,10657.6,0,0,31850.8,11400.2,13343.7
Trade_6652,2028-06-22,12,8771.52,10137.1,0,0,30333.1,10780.4,13343.7
Trade_6652,2028-09-22,12.2514,8900.24,10315.1,0,0,30732.8,11003.9,13343.7
Trade_6652,2028-12-22,12.5,8358.08,9795.42,0,0,29125.5,10394.6,13343.7
Trade_6652,2029-03-22,12.7465,8398.94,9809.54,0,0,28483.5,10506.4,13343.7
Trade_6652,2029-06-22,12.9986,7879.77,9178.93,0,0,26871,9915.82,13343.7
Trade_6652,2029-09-24,13.2561,7928.25,9287.3,0,0,26282.2,10037.7,13343.7
Trade_6652,2029-12-24,13.5054,7343.07,8752.61,0,0,24801.2,9351.69,13343.7
Trade_6652,2030-03-22,13.7465,7418.35,8783.1,0,0,24907.2,9501.5,13343.7
Trade_6652,2030-06-24,14.004,6893.13,8260.88,0,0,23240.4,8882.66,13343.7
Trade_6652,2030-09-23,14.2533,6982.2,8263.58,0,0,23355.1,9050.56,13343.7
Trade_6652,2030-12-23,14.5027,6409.94,7668.72,0,0,21022.5,8357.85,13343.7
Trade_6652,2031-03-24,14.752,6541.22,7783.22,0,0,21900.6,8579.37,13343.7
Trade_6652,2031-06-23,15.0013,5940.66,7093.16,0,0,20037.4,7837.7,13343.7
Trade_6652,2031-09-22,15.2506,5991.63,7186.6,0,0,20837.7,7952.33,13343.7
Trade_6652,2031-12-22,15.4999,5491.99,6631.58,0,0,18729,7332.91,13343.7
Trade_6652,2032-03-22,15.7486,5523.44,6618.65,0,0,18436.8,7419.12,13343.7
Trade_6652,2032-06-22,16,4992.09,5945.7,0,0,16370,6746.06,13343.7
Trade_6652,2032-09-22,16.2514,5057.15,5987.24,0,0,17016.1,6875.41,13343.7
Trade_6652,2032-12-22,16.5,4543.77,5460.52,0,0,15431.7,6214.49,13343.7
Trade_6652,2033-03-22,16.7465,4572.41,5416.21,0,0,16017.8,6290.75,13343.7
Trade_6652,2033-06-22,16.9986,4083.16,4903.08,0,0,13727.9,5651.69,13343.7
Trade_6652,2033-09-22,17.2506,4148.87,4919.45,0,0,14261.3,5777.47,13343.7
Trade_6652,2033-12-22,17.4999,3650.85,4323.57,0,0,12258,5114.44,13343.7
Trade_6652,2034-03-22,17.7465,3680.93,4393.78,0,0,13289,5187.16,13343.7
Trade_6652,2034-06-22,17.9986,3143.63,3775.99,0,0,11155.9,4456.85,13343.7
Trade_6652,2034-09-22,18.2506,3197.53,3762.11,0,0,11174,4560.76,13343.7
Trade_6652,2034-12-22,18.4999,2661.99,3191.71,0,0,8942.9,3819.65,13343.7
Trade_6652,2035-03-22,18.7465,2687.55,3193,0,0,9531.17,3879.2,13343.7
Trade_6652,2035-06-22,18.9986,2123.84,2595.62,0,0,7572.45,3084.13,13343.7
Trade_6652,2035-09-24,19.2561,2162.48,2693.65,0,0,7877.09,3159.7,13343.7
Trade_6652,2035-12-24,19.5054,1585.34,1997.48,0,0,5756.03,2330.31,13343.7
Trade_6652,2036-03-24,19.7541,1596.17,1976.34,0,0,5759.73,2360.29,13343.7
Trade_6652,2036-06-23,20.0027,1027.68,1376.84,0,0,3955.22,1528.76,13343.7
