#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2024-03-22,7.74863,59566.3,524867,0,0,367887,66560.9,68450.3
Trade_9407,2024-06-24,8.00546,66022.2,507146,0,0,387552,74167.7,74167.7
Trade_9407,2024-09-23,8.2541,62248.4,513633,0,0,386767,70300.7,74167.7
Trade_9407,2024-12-23,8.50273,66744,490979,0,0,370222,75779.2,75779.2
Trade_9407,2025-03-24,8.75198,63471.8,496116,0,0,371181,72447.7,75779.2
Trade_9407,2025-06-23,9.0013,67277.8,480539,0,0,371148,77200.8,77200.8
Trade_9407,2025-09-22,9.25061,64140.8,482792,0,0,357596,74012,77200.8
Trade_9407,2025-12-22,9.49993,67762,468146,0,0,358183,78627.2,78627.2
Trade_9407,2026-03-23,9.74924,63470.3,472971,0,0,324147,74058.6,78627.2
Trade_9407,2026-06-22,9.99856,68756.2,457414,0,0,369767,80674.5,80674.5
Trade_9407,2026-09-22,10.2506,63633.7,461333,0,0,345395,75100.7,80674.5
Trade_9407,2026-12-22,10.4999,67816.4,446581,0,0,339903,80500.5,80674.5
Trade_9407,2027-03-22,10.7465,62988.4,451165,0,0,319587,75197.6,80674.5
Trade_9407,2027-06-22,10.9986,67556.2,432229,0,0,322120,81122.8,81122.8
Trade_9407,2027-09-22,11.2506,63603.9,442180,0,0,319956,76824,81122.8
Trade_9407,2027-12-22,11.4999,67263.1,423703,0,0,321326,81714.1,81714.1
Trade_9407,2028-03-22,11.7486,62664.8,426480,0,0,288630,76568.6,81714.1
Trade_9407,2028-06-22,12,65401.8,408301,0,0,316264,80380.6,81714.1
Trade_9407,2028-09-22,12.2514,59691.1,413385,0,0,303905,73799.5,81714.1
Trade_9407,2028-12-22,12.5,62701.3,396238,0,0,314477,77979,81714.1
Trade_9407,2029-03-22,12.7465,57096.3,398711,0,0,288206,71422.9,81714.1
Trade_9407,2029-06-22,12.9986,60739.9,379405,0,0,299090,76434.4,81714.1
Trade_9407,2029-09-24,13.2561,55378.2,384748,0,0,289500,70112.3,81714.1
Trade_9407,2029-12-24,13.5054,58430.2,367937,0,0,273978,74413.2,81714.1
Trade_9407,2030-03-22,13.7465,53845.9,370107,0,0,260724,68966.5,81714.1
Trade_9407,2030-06-24,14.004,57602.6,353634,0,0,276899,74228.1,81714.1
Trade_9407,2030-09-23,14.2533,52879.1,355325,0,0,250414,68543.7,81714.1
Trade_9407,2030-12-23,14.5027,54820.2,336350,0,0,248707,71479.3,81714.1
Trade_9407,2031-03-24,14.752,51172.4,341475,0,0,244529,67117,81714.1
Trade_9407,2031-06-23,15.0013,54373.9,321659,0,0,253331,71737.1,81714.1
Trade_9407,2031-09-22,15.2506,49862.3,326169,0,0,240987,66179.2,81714.1
Trade_9407,2031-12-22,15.4999,52009.1,309397,0,0,242681,69442.6,81714.1
Trade_9407,2032-03-22,15.7486,47369.6,309882,0,0,227505,63627.2,81714.1
Trade_9407,2032-06-22,16,50224.5,290819,0,0,239156,67870.9,81714.1
Trade_9407,2032-09-22,16.2514,46353,294401,0,0,215472,63018.8,81714.1
Trade_9407,2032-12-22,16.5,49268.3,279524,0,0,222664,67384,81714.1
Trade_9407,2033-03-22,16.7465,45123.5,280270,0,0,205626,62081.1,81714.1
Trade_9407,2033-06-22,16.9986,47227.6,264984,0,0,210034,65369.9,81714.1
Trade_9407,2033-09-22,17.2506,43358.4,266916,0,0,200316,60378.3,81714.1
Trade_9407,2033-12-22,17.4999,46973.8,250340,0,0,210535,65805.1,81714.1
Trade_9407,2034-03-22,17.7465,42473.7,254422,0,0,195335,59853.9,81714.1
Trade_9407,2034-06-22,17.9986,44641.9,236778,0,0,198503,63290.7,81714.1
Trade_9407,2034-09-22,18.2506,39982.9,237417,0,0,183530,57029,81714.1
Trade_9407,2034-12-22,18.4999,42522.7,222777,0,0,188262,61015.3,81714.1
Trade_9407,2035-03-22,18.7465,38626,224877,0,0,178714,55752.7,81714.1
Trade_9407,2035-06-22,18.9986,39875.9,208863,0,0,180301,57905.7,81714.1
Trade_9407,2035-09-24,19.2561,36429,217178,0,0,171920,53228,81714.1
Trade_9407,2035-12-24,19.5054,38074,196399,0,0,169987,55965.3,81714.1
Trade_9407,2036-03-24,19.7541,33485.4,196399,0,0,150548,49515.6,81714.1
Trade_9407,2036-06-23,20.0027,35910.7,181523,0,0,156477,53420.3,81714.1
