#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2016-06-22,0,0,13416.7,0,0,0,0,0
Trade_3975,2016-09-22,0.251366,0,13607.9,0,0,0,0,0
Trade_3975,2016-12-22,0.5,0,13876.3,0,0,0,0,0
Trade_3975,2017-03-22,0.7465,0,14160.6,0,0,0,0,0
Trade_3975,2017-06-22,0.998555,4.69189,8671.5,0,0,0,4.72939,4.72939
Trade_3975,2017-09-22,1.25061,2.71971,8952.67,0,0,0,2.7478,4.72939
Trade_3975,2017-12-22,1.49993,0,9253.09,0,0,0,0,4.72939
Trade_3975,2018-03-22,1.7465,0,9614.98,0,0,0,0,4.72939
Trade_3975,2018-06-22,1.99856,20.601,4237.5,0,0,0,20.9691,20.9691
Trade_3975,2018-09-24,2.25609,2.20842,4597.15,0,0,0,2.25479,20.9691
Trade_3975,2018-12-24,2.5054,0,4998.53,0,0,0,0,20.9691
Trade_3975,2019-03-22,2.7465,0,5357.84,0,0,0,0,20.9691
Trade_3975,2019-06-24,3.00403,0,0,0,0,0,0,20.9691
Trade_3975,2019-09-23,3.25335,0,0,0,0,0,0,20.9691
Trade_3975,2019-12-23,3.50266,0,0,0,0,0,0,20.9691
Trade_3975,2020-03-23,3.75137,0,0,0,0,0,0,20.9691
Trade_3975,2020-06-22,4,0,0,0,0,0,0,20.9691
Trade_3975,2020-09-22,4.25137,0,0,0,0,0,0,20.9691
Trade_3975,2020-12-22,4.5,0,0,0,0,0,0,20.9691
Trade_3975,2021-03-22,4.7465,0,0,0,0,0,0,20.9691
Trade_3975,2021-06-22,4.99856,0,0,0,0,0,0,20.9691
Trade_3975,2021-09-22,5.25061,0,0,0,0,0,0,20.9691
Trade_3975,2021-12-22,5.49993,0,0,0,0,0,0,20.9691
Trade_3975,2022-03-22,5.7465,0,0,0,0,0,0,20.9691
Trade_3975,2022-06-22,5.99856,0,0,0,0,0,0,20.9691
Trade_3975,2022-09-22,6.25061,0,0,0,0,0,0,20.9691
Trade_3975,2022-12-22,6.49993,0,0,0,0,0,0,20.9691
Trade_3975,2023-03-22,6.7465,0,0,0,0,0,0,20.9691
Trade_3975,2023-06-22,6.99856,0,0,0,0,0,0,20.9691
Trade_3975,2023-09-22,7.25061,0,0,0,0,0,0,20.9691
Trade_3975,2023-12-22,7.49993,0,0,0,0,0,0,20.9691
Trade_3975,2024-03-22,7.74863,0,0,0,0,0,0,20.9691
Trade_3975,2024-06-24,8.00546,0,0,0,0,0,0,20.9691
Trade_3975,2024-09-23,8.2541,0,0,0,0,0,0,20.9691
Trade_3975,2024-12-23,8.50273,0,0,0,0,0,0,20.9691
Trade_3975,2025-03-24,8.75198,0,0,0,0,0,0,20.9691
Trade_3975,2025-06-23,9.0013,0,0,0,0,0,0,20.9691
Trade_3975,2025-09-22,9.25061,0,0,0,0,0,0,20.9691
Trade_3975,2025-12-22,9.49993,0,0,0,0,0,0,20.9691
Trade_3975,2026-03-23,9.74924,0,0,0,0,0,0,20.9691
Trade_3975,2026-06-22,9.99856,0,0,0,0,0,0,20.9691
Trade_3975,2026-09-22,10.2506,0,0,0,0,0,0,20.9691
Trade_3975,2026-12-22,10.4999,0,0,0,0,0,0,20.9691
Trade_3975,2027-03-22,10.7465,0,0,0,0,0,0,20.9691
Trade_3975,2027-06-22,10.9986,0,0,0,0,0,0,20.9691
Trade_3975,2027-09-22,11.2506,0,0,0,0,0,0,20.9691
Trade_3975,2027-12-22,11.4999,0,0,0,0,0,0,20.9691
Trade_3975,2028-03-22,11.7486,0,0,0,0,0,0,20.9691
Trade_3975,2028-06-22,12,0,0,0,0,0,0,20.9691
Trade_3975,2028-09-22,12.2514,0,0,0,0,0,0,20.9691
Trade_3975,2028-12-22,12.5,0,0,0,0,0,0,20.9691
Trade_3975,2029-03-22,12.7465,0,0,0,0,0,0,20.9691
Trade_3975,2029-06-22,12.9986,0,0,0,0,0,0,20.9691
Trade_3975,2029-09-24,13.2561,0,0,0,0,0,0,20.9691
Trade_3975,2029-12-24,13.5054,0,0,0,0,0,0,20.9691
Trade_3975,2030-03-22,13.7465,0,0,0,0,0,0,20.9691
Trade_3975,2030-06-24,14.004,0,0,0,0,0,0,20.9691
Trade_3975,2030-09-23,14.2533,0,0,0,0,0,0,20.9691
Trade_3975,2030-12-23,14.5027,0,0,0,0,0,0,20.9691
Trade_3975,2031-03-24,14.752,0,0,0,0,0,0,20.9691
Trade_3975,2031-06-23,15.0013,0,0,0,0,0,0,20.9691
Trade_3975,2031-09-22,15.2506,0,0,0,0,0,0,20.9691
Trade_3975,2031-12-22,15.4999,0,0,0,0,0,0,20.9691
Trade_3975,2032-03-22,15.7486,0,0,0,0,0,0,20.9691
Trade_3975,2032-06-22,16,0,0,0,0,0,0,20.9691
Trade_3975,2032-09-22,16.2514,0,0,0,0,0,0,20.9691
Trade_3975,2032-12-22,16.5,0,0,0,0,0,0,20.9691
Trade_3975,2033-03-22,16.7465,0,0,0,0,0,0,20.9691
Trade_3975,2033-06-22,16.9986,0,0,0,0,0,0,20.9691
Trade_3975,2033-09-22,17.2506,0,0,0,0,0,0,20.9691
Trade_3975,2033-12-22,17.4999,0,0,0,0,0,0,20.9691
Trade_3975,2034-03-22,17.7465,0,0,0,0,0,0,20.9691
Trade_3975,2034-06-22,17.9986,0,0,0,0,0,0,20.9691
Trade_3975,2034-09-22,18.2506,0,0,0,0,0,0,20.9691
Trade_3975,2034-12-22,18.4999,0,0,0,0,0,0,20.9691
Trade_3975,2035-03-22,18.7465,0,0,0,0,0,0,20.9691
Trade_3975,2035-06-22,18.9986,0,0,0,0,0,0,20.9691
Trade_3975,2035-09-24,19.2561,0,0,0,0,0,0,20.9691
Trade_3975,2035-12-24,19.5054,0,0,0,0,0,0,20.9691
Trade_3975,2036-03-24,19.7541,0,0,0,0,0,0,20.9691
Trade_3975,2036-06-23,20.0027,0,0,0,0,0,0,20.9691
