#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2022-12-22,6.49993,75830.6,43490.3,0,0,333073,82653.5,126565
Trade_1759,2023-03-22,6.7465,77999.4,40851,0,0,318953,85414.1,126565
Trade_1759,2023-06-22,6.99856,71528.9,43420.2,0,0,339254,78702.2,126565
Trade_1759,2023-09-22,7.25061,73931.6,40273,0,0,350664,81768.1,126565
Trade_1759,2023-12-22,7.49993,68200.7,42491.6,0,0,318253,75818.5,126565
Trade_1759,2024-03-22,7.74863,70528.3,39187.4,0,0,331782,78810.2,126565
Trade_1759,2024-06-24,8.00546,64254.4,41480.4,0,0,311470,72181.8,126565
Trade_1759,2024-09-23,8.2541,66140.4,37984.7,0,0,316702,74696.1,126565
Trade_1759,2024-12-23,8.50273,60111.5,40122.4,0,0,299156,68248.7,126565
Trade_1759,2025-03-24,8.75198,62016.5,36432.6,0,0,298619,70786.6,126565
Trade_1759,2025-06-23,9.0013,56041,38489.3,0,0,278002,64306.6,126565
Trade_1759,2025-09-22,9.25061,57831.4,34559.7,0,0,293690,66731.5,126565
Trade_1759,2025-12-22,9.49993,52091.7,36340.1,0,0,252696,60444.3,126565
Trade_1759,2026-03-23,9.74924,53826.2,32246.6,0,0,268798,62805.6,126565
Trade_1759,2026-06-22,9.99856,48457.1,33964.2,0,0,255417,56856.7,126565
Trade_1759,2026-09-22,10.2506,49296.6,29476.7,0,0,241779,58180,126565
Trade_1759,2026-12-22,10.4999,43530.9,31084.4,0,0,222600,51672.7,126565
Trade_1759,2027-03-22,10.7465,44392.5,26768.9,0,0,225246,52997.2,126565
Trade_1759,2027-06-22,10.9986,38718.1,27973,0,0,199267,46493.5,126565
Trade_1759,2027-09-22,11.2506,39803,23572.5,0,0,196911,48076,126565
Trade_1759,2027-12-22,11.4999,33757.4,24725.7,0,0,182311,41009.9,126565
Trade_1759,2028-03-22,11.7486,35038.5,20576.7,0,0,166346,42812.7,126565
Trade_1759,2028-06-22,12,29106.5,21691.6,0,0,150405,35772.7,126565
Trade_1759,2028-09-22,12.2514,30035.9,17271.3,0,0,153717,37135.1,126565
Trade_1759,2028-12-22,12.5,24399.6,18265.3,0,0,132673,30344.8,126565
Trade_1759,2029-03-22,12.7465,25241.6,13941.7,0,0,133268,31575.2,126565
Trade_1759,2029-06-22,12.9986,19480.8,14732.5,0,0,108422,24514.4,126565
Trade_1759,2029-09-24,13.2561,20562.4,10200.9,0,0,107430,26033.3,126565
Trade_1759,2029-12-24,13.5054,14539.5,11042.7,0,0,80457.4,18516.6,126565
Trade_1759,2030-03-22,13.7465,15512,6940.92,0,0,80497,19868,126565
Trade_1759,2030-06-24,14.004,9723.02,7379.7,0,0,54507.8,12529.3,126565
Trade_1759,2030-09-23,14.2533,10826.9,3262.87,0,0,51102.2,14034.2,126565
Trade_1759,2030-12-23,14.5027,4855.24,3636.78,0,0,26687.6,6330.69,126565
Trade_1759,2031-03-24,14.752,6612.04,320.268,0,0,26102,8672.27,126565
Trade_1759,2031-06-23,15.0013,0,0,0,0,0,0,126565
Trade_1759,2031-09-22,15.2506,0,0,0,0,0,0,126565
Trade_1759,2031-12-22,15.4999,0,0,0,0,0,0,126565
Trade_1759,2032-03-22,15.7486,0,0,0,0,0,0,126565
Trade_1759,2032-06-22,16,0,0,0,0,0,0,126565
Trade_1759,2032-09-22,16.2514,0,0,0,0,0,0,126565
Trade_1759,2032-12-22,16.5,0,0,0,0,0,0,126565
Trade_1759,2033-03-22,16.7465,0,0,0,0,0,0,126565
Trade_1759,2033-06-22,16.9986,0,0,0,0,0,0,126565
Trade_1759,2033-09-22,17.2506,0,0,0,0,0,0,126565
Trade_1759,2033-12-22,17.4999,0,0,0,0,0,0,126565
Trade_1759,2034-03-22,17.7465,0,0,0,0,0,0,126565
Trade_1759,2034-06-22,17.9986,0,0,0,0,0,0,126565
Trade_1759,2034-09-22,18.2506,0,0,0,0,0,0,126565
Trade_1759,2034-12-22,18.4999,0,0,0,0,0,0,126565
Trade_1759,2035-03-22,18.7465,0,0,0,0,0,0,126565
Trade_1759,2035-06-22,18.9986,0,0,0,0,0,0,126565
Trade_1759,2035-09-24,19.2561,0,0,0,0,0,0,126565
Trade_1759,2035-12-24,19.5054,0,0,0,0,0,0,126565
Trade_1759,2036-03-24,19.7541,0,0,0,0,0,0,126565
Trade_1759,2036-06-23,20.0027,0,0,0,0,0,0,126565
