#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2021-09-22,5.25061,645542,12797.1,0,0,1.82647e+06,687861,1.00448e+06
Trade_6974,2021-12-22,5.49993,653018,11790.8,0,0,1.83594e+06,698895,1.00448e+06
Trade_6974,2022-03-22,5.7465,660043,11401.9,0,0,1.8172e+06,709494,1.00448e+06
Trade_6974,2022-06-22,5.99856,584577,19528.8,0,0,1.67677e+06,631175,1.00448e+06
Trade_6974,2022-09-22,6.25061,591473,17704.8,0,0,1.70787e+06,641663,1.00448e+06
Trade_6974,2022-12-22,6.49993,599056,16731.2,0,0,1.71011e+06,652956,1.00448e+06
Trade_6974,2023-03-22,6.7465,605916,15152.8,0,0,1.65995e+06,663515,1.00448e+06
Trade_6974,2023-06-22,6.99856,531549,23734.3,0,0,1.69393e+06,584856,1.00448e+06
Trade_6974,2023-09-22,7.25061,539425,21604.4,0,0,1.7428e+06,596602,1.00448e+06
Trade_6974,2023-12-22,7.49993,548598,19728.5,0,0,1.69224e+06,609875,1.00448e+06
Trade_6974,2024-03-22,7.74863,556124,16884.1,0,0,1.75125e+06,621428,1.00448e+06
Trade_6974,2024-06-24,8.00546,484288,26767.3,0,0,1.6257e+06,544037,1.00448e+06
Trade_6974,2024-09-23,8.2541,491928,23885,0,0,1.65496e+06,555562,1.00448e+06
Trade_6974,2024-12-23,8.50273,498618,21055.8,0,0,1.67057e+06,566116,1.00448e+06
Trade_6974,2025-03-24,8.75198,507670,18679.2,0,0,1.67608e+06,579462,1.00448e+06
Trade_6974,2025-06-23,9.0013,439688,28285.3,0,0,1.55006e+06,504538,1.00448e+06
Trade_6974,2025-09-22,9.25061,447171,24894.2,0,0,1.62693e+06,515989,1.00448e+06
Trade_6974,2025-12-22,9.49993,454636,22365.6,0,0,1.53685e+06,527534,1.00448e+06
Trade_6974,2026-03-23,9.74924,462892,19386.4,0,0,1.61909e+06,540113,1.00448e+06
Trade_6974,2026-06-22,9.99856,399393,29514.8,0,0,1.52555e+06,468624,1.00448e+06
Trade_6974,2026-09-22,10.2506,404992,25804.5,0,0,1.46738e+06,477973,1.00448e+06
Trade_6974,2026-12-22,10.4999,411278,22118,0,0,1.48388e+06,488201,1.00448e+06
Trade_6974,2027-03-22,10.7465,416524,18823,0,0,1.50566e+06,497260,1.00448e+06
Trade_6974,2027-06-22,10.9986,354168,28742.1,0,0,1.34795e+06,425292,1.00448e+06
Trade_6974,2027-09-22,11.2506,360787,24856.6,0,0,1.34493e+06,435777,1.00448e+06
Trade_6974,2027-12-22,11.4999,366531,20721.7,0,0,1.39619e+06,445277,1.00448e+06
Trade_6974,2028-03-22,11.7486,373323,17745.8,0,0,1.30734e+06,456155,1.00448e+06
Trade_6974,2028-06-22,12,310393,27282.9,0,0,1.20987e+06,381481,1.00448e+06
Trade_6974,2028-09-22,12.2514,315803,23032.4,0,0,1.24445e+06,390445,1.00448e+06
Trade_6974,2028-12-22,12.5,323663,19228.8,0,0,1.26733e+06,402527,1.00448e+06
Trade_6974,2029-03-22,12.7465,328536,15777.4,0,0,1.28568e+06,410973,1.00448e+06
Trade_6974,2029-06-22,12.9986,268454,25357.7,0,0,1.13287e+06,337819,1.00448e+06
Trade_6974,2029-09-24,13.2561,275783,20693.4,0,0,1.1438e+06,349160,1.00448e+06
Trade_6974,2029-12-24,13.5054,281616,17140.2,0,0,1.12764e+06,358650,1.00448e+06
Trade_6974,2030-03-22,13.7465,287268,13731.7,0,0,1.14723e+06,367936,1.00448e+06
Trade_6974,2030-06-24,14.004,228356,22389,0,0,980166,294266,1.00448e+06
Trade_6974,2030-09-23,14.2533,233162,18204.8,0,0,954630,302232,1.00448e+06
Trade_6974,2030-12-23,14.5027,239356,14454.7,0,0,963404,312094,1.00448e+06
Trade_6974,2031-03-24,14.752,244575,10984.5,0,0,1.00273e+06,320782,1.00448e+06
Trade_6974,2031-06-23,15.0013,187560,19345.6,0,0,810196,247454,1.00448e+06
Trade_6974,2031-09-22,15.2506,191989,14950.4,0,0,841677,254815,1.00448e+06
Trade_6974,2031-12-22,15.4999,197768,11255.7,0,0,839001,264060,1.00448e+06
Trade_6974,2032-03-22,15.7486,203317,8112.48,0,0,846939,273097,1.00448e+06
Trade_6974,2032-06-22,16,146762,15739.2,0,0,657222,198327,1.00448e+06
Trade_6974,2032-09-22,16.2514,152584,11504,0,0,679766,207444,1.00448e+06
Trade_6974,2032-12-22,16.5,158007,7917.61,0,0,675663,216105,1.00448e+06
Trade_6974,2033-03-22,16.7465,164386,5002.53,0,0,665136,226164,1.00448e+06
Trade_6974,2033-06-22,16.9986,109716,11956.6,0,0,493452,151862,1.00448e+06
Trade_6974,2033-09-22,17.2506,114784,7873.39,0,0,496321,159841,1.00448e+06
Trade_6974,2033-12-22,17.4999,120543,4680.43,0,0,498629,168867,1.00448e+06
Trade_6974,2034-03-22,17.7465,127115,2449.4,0,0,494855,179130,1.00448e+06
Trade_6974,2034-06-22,17.9986,71367.7,7926.11,0,0,350058,101181,1.00448e+06
Trade_6974,2034-09-22,18.2506,77151.1,4185.51,0,0,352293,110043,1.00448e+06
Trade_6974,2034-12-22,18.4999,83789,1735.6,0,0,342969,120228,1.00448e+06
Trade_6974,2035-03-22,18.7465,91510.8,453.667,0,0,335972,132087,1.00448e+06
Trade_6974,2035-06-22,18.9986,35754.2,4217.54,0,0,170184,51920.4,1.00448e+06
Trade_6974,2035-09-24,19.2561,41703.8,907.508,0,0,168043,60935.2,1.00448e+06
Trade_6974,2035-12-24,19.5054,49706.4,24.963,0,0,178135,73063.8,1.00448e+06
Trade_6974,2036-03-24,19.7541,58388.7,0,0,0,176617,86340.6,1.00448e+06
Trade_6974,2036-06-23,20.0027,0,0,0,0,0,0,1.00448e+06
