#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-06-22,0,0,31.8069,0,0,0,0,0
Trade_1553,2016-09-22,0.251366,0.00194291,32.7336,0,0,0,0.00194657,0.00194657
Trade_1553,2016-12-22,0.5,0.106965,33.5754,0,0,0,0.107366,0.107366
Trade_1553,2017-03-22,0.7465,0.21118,34.4949,0,0,0,0.212399,0.212399
Trade_1553,2017-06-22,0.998555,0.908533,26.4873,0,0,6.84951,0.915795,0.915795
Trade_1553,2017-09-22,1.25061,0.964925,27.1178,0,0,8.39934,0.97489,0.97489
Trade_1553,2017-12-22,1.49993,0.87829,27.7608,0,0,6.65423,0.889558,0.97489
Trade_1553,2018-03-22,1.7465,0.80917,28.5316,0,0,6.81332,0.821565,0.97489
Trade_1553,2018-06-22,1.99856,1.87616,20.9208,0,0,15.4799,1.90968,1.90968
Trade_1553,2018-09-24,2.25609,1.60999,21.2084,0,0,13.5167,1.64379,1.90968
Trade_1553,2018-12-24,2.5054,1.29601,21.4787,0,0,9.51567,1.32718,1.90968
Trade_1553,2019-03-22,2.7465,1.03056,21.8699,0,0,8.06453,1.0584,1.90968
Trade_1553,2019-06-24,3.00403,2.20677,14.1364,0,0,14.354,2.27338,2.27338
Trade_1553,2019-09-23,3.25335,1.5862,14.1243,0,0,12.1325,1.63965,2.27338
Trade_1553,2019-12-23,3.50266,1.05019,14.3091,0,0,8.54711,1.08928,2.27338
Trade_1553,2020-03-23,3.75137,0.59106,14.7101,0,0,4.5903,0.615151,2.27338
Trade_1553,2020-06-22,4,1.57423,7.07698,0,0,10.0838,1.64398,2.27338
Trade_1553,2020-09-22,4.25137,0.720483,7.19117,0,0,5.25203,0.755384,2.27338
Trade_1553,2020-12-22,4.5,0.145854,7.70442,0,0,0.952705,0.153519,2.27338
Trade_1553,2021-03-22,4.7465,0,8.54588,0,0,0,0,2.27338
Trade_1553,2021-06-22,4.99856,0,0,0,0,0,0,2.27338
Trade_1553,2021-09-22,5.25061,0,0,0,0,0,0,2.27338
Trade_1553,2021-12-22,5.49993,0,0,0,0,0,0,2.27338
Trade_1553,2022-03-22,5.7465,0,0,0,0,0,0,2.27338
Trade_1553,2022-06-22,5.99856,0,0,0,0,0,0,2.27338
Trade_1553,2022-09-22,6.25061,0,0,0,0,0,0,2.27338
Trade_1553,2022-12-22,6.49993,0,0,0,0,0,0,2.27338
Trade_1553,2023-03-22,6.7465,0,0,0,0,0,0,2.27338
Trade_1553,2023-06-22,6.99856,0,0,0,0,0,0,2.27338
Trade_1553,2023-09-22,7.25061,0,0,0,0,0,0,2.27338
Trade_1553,2023-12-22,7.49993,0,0,0,0,0,0,2.27338
Trade_1553,2024-03-22,7.74863,0,0,0,0,0,0,2.27338
Trade_1553,2024-06-24,8.00546,0,0,0,0,0,0,2.27338
Trade_1553,2024-09-23,8.2541,0,0,0,0,0,0,2.27338
Trade_1553,2024-12-23,8.50273,0,0,0,0,0,0,2.27338
Trade_1553,2025-03-24,8.75198,0,0,0,0,0,0,2.27338
Trade_1553,2025-06-23,9.0013,0,0,0,0,0,0,2.27338
Trade_1553,2025-09-22,9.25061,0,0,0,0,0,0,2.27338
Trade_1553,2025-12-22,9.49993,0,0,0,0,0,0,2.27338
Trade_1553,2026-03-23,9.74924,0,0,0,0,0,0,2.27338
Trade_1553,2026-06-22,9.99856,0,0,0,0,0,0,2.27338
Trade_1553,2026-09-22,10.2506,0,0,0,0,0,0,2.27338
Trade_1553,2026-12-22,10.4999,0,0,0,0,0,0,2.27338
Trade_1553,2027-03-22,10.7465,0,0,0,0,0,0,2.27338
Trade_1553,2027-06-22,10.9986,0,0,0,0,0,0,2.27338
Trade_1553,2027-09-22,11.2506,0,0,0,0,0,0,2.27338
Trade_1553,2027-12-22,11.4999,0,0,0,0,0,0,2.27338
Trade_1553,2028-03-22,11.7486,0,0,0,0,0,0,2.27338
Trade_1553,2028-06-22,12,0,0,0,0,0,0,2.27338
Trade_1553,2028-09-22,12.2514,0,0,0,0,0,0,2.27338
Trade_1553,2028-12-22,12.5,0,0,0,0,0,0,2.27338
Trade_1553,2029-03-22,12.7465,0,0,0,0,0,0,2.27338
Trade_1553,2029-06-22,12.9986,0,0,0,0,0,0,2.27338
Trade_1553,2029-09-24,13.2561,0,0,0,0,0,0,2.27338
Trade_1553,2029-12-24,13.5054,0,0,0,0,0,0,2.27338
Trade_1553,2030-03-22,13.7465,0,0,0,0,0,0,2.27338
Trade_1553,2030-06-24,14.004,0,0,0,0,0,0,2.27338
Trade_1553,2030-09-23,14.2533,0,0,0,0,0,0,2.27338
Trade_1553,2030-12-23,14.5027,0,0,0,0,0,0,2.27338
Trade_1553,2031-03-24,14.752,0,0,0,0,0,0,2.27338
Trade_1553,2031-06-23,15.0013,0,0,0,0,0,0,2.27338
Trade_1553,2031-09-22,15.2506,0,0,0,0,0,0,2.27338
Trade_1553,2031-12-22,15.4999,0,0,0,0,0,0,2.27338
Trade_1553,2032-03-22,15.7486,0,0,0,0,0,0,2.27338
Trade_1553,2032-06-22,16,0,0,0,0,0,0,2.27338
Trade_1553,2032-09-22,16.2514,0,0,0,0,0,0,2.27338
Trade_1553,2032-12-22,16.5,0,0,0,0,0,0,2.27338
Trade_1553,2033-03-22,16.7465,0,0,0,0,0,0,2.27338
Trade_1553,2033-06-22,16.9986,0,0,0,0,0,0,2.27338
Trade_1553,2033-09-22,17.2506,0,0,0,0,0,0,2.27338
Trade_1553,2033-12-22,17.4999,0,0,0,0,0,0,2.27338
Trade_1553,2034-03-22,17.7465,0,0,0,0,0,0,2.27338
Trade_1553,2034-06-22,17.9986,0,0,0,0,0,0,2.27338
Trade_1553,2034-09-22,18.2506,0,0,0,0,0,0,2.27338
Trade_1553,2034-12-22,18.4999,0,0,0,0,0,0,2.27338
Trade_1553,2035-03-22,18.7465,0,0,0,0,0,0,2.27338
Trade_1553,2035-06-22,18.9986,0,0,0,0,0,0,2.27338
Trade_1553,2035-09-24,19.2561,0,0,0,0,0,0,2.27338
Trade_1553,2035-12-24,19.5054,0,0,0,0,0,0,2.27338
Trade_1553,2036-03-24,19.7541,0,0,0,0,0,0,2.27338
Trade_1553,2036-06-23,20.0027,0,0,0,0,0,0,2.27338
