#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2022-09-22,6.25061,449808,15247.6,0,0,1.31221e+06,487977,782918
Trade_2882,2022-12-22,6.49993,456669,14687.1,0,0,1.31862e+06,497758,782918
Trade_2882,2023-03-22,6.7465,462102,13201.7,0,0,1.33072e+06,506030,782918
Trade_2882,2023-06-22,6.99856,404982,21152.8,0,0,1.22724e+06,445596,782918
Trade_2882,2023-09-22,7.25061,412511,20297.3,0,0,1.30951e+06,456236,782918
Trade_2882,2023-12-22,7.49993,418376,18450,0,0,1.29282e+06,465107,782918
Trade_2882,2024-03-22,7.74863,422764,16715.5,0,0,1.26445e+06,472407,782918
Trade_2882,2024-06-24,8.00546,367609,25599.3,0,0,1.17966e+06,412963,782918
Trade_2882,2024-09-23,8.2541,375072,23245.9,0,0,1.18321e+06,423590,782918
Trade_2882,2024-12-23,8.50273,382426,21341.5,0,0,1.27753e+06,434195,782918
Trade_2882,2025-03-24,8.75198,390339,19276.2,0,0,1.23992e+06,445539,782918
Trade_2882,2025-06-23,9.0013,341558,29426.3,0,0,1.21002e+06,391936,782918
Trade_2882,2025-09-22,9.25061,348010,26481.7,0,0,1.24513e+06,401569,782918
Trade_2882,2025-12-22,9.49993,353629,23722.4,0,0,1.25169e+06,410331,782918
Trade_2882,2026-03-23,9.74924,358829,21073,0,0,1.23689e+06,418690,782918
Trade_2882,2026-06-22,9.99856,309770,31543.5,0,0,1.09503e+06,363466,782918
Trade_2882,2026-09-22,10.2506,316014,27665.2,0,0,1.11085e+06,372961,782918
Trade_2882,2026-12-22,10.4999,323039,24883.3,0,0,1.08117e+06,383459,782918
Trade_2882,2027-03-22,10.7465,328730,21583,0,0,1.0954e+06,392448,782918
Trade_2882,2027-06-22,10.9986,280007,30751.6,0,0,985136,336238,782918
Trade_2882,2027-09-22,11.2506,287005,27133,0,0,1.01323e+06,346659,782918
Trade_2882,2027-12-22,11.4999,292148,23879.8,0,0,990606,354914,782918
Trade_2882,2028-03-22,11.7486,299134,20640.4,0,0,983822,365504,782918
Trade_2882,2028-06-22,12,250349,30349.6,0,0,907032,307686,782918
Trade_2882,2028-09-22,12.2514,254341,27024.3,0,0,909923,314456,782918
Trade_2882,2028-12-22,12.5,263912,23257.4,0,0,970002,328216,782918
Trade_2882,2029-03-22,12.7465,266875,19331.4,0,0,987441,333839,782918
Trade_2882,2029-06-22,12.9986,221373,29159.2,0,0,857752,278574,782918
Trade_2882,2029-09-24,13.2561,226232,24798.2,0,0,815726,286425,782918
Trade_2882,2029-12-24,13.5054,232624,20929.8,0,0,862046,296256,782918
Trade_2882,2030-03-22,13.7465,237037,17080.1,0,0,848890,303599,782918
Trade_2882,2030-06-24,14.004,190196,26076.5,0,0,781432,245092,782918
Trade_2882,2030-09-23,14.2533,195125,21905.4,0,0,786307,252927,782918
Trade_2882,2030-12-23,14.5027,198578,17313.6,0,0,776830,258923,782918
Trade_2882,2031-03-24,14.752,205236,14283.4,0,0,791914,269185,782918
Trade_2882,2031-06-23,15.0013,160590,23629,0,0,660373,211871,782918
Trade_2882,2031-09-22,15.2506,163578,18653.8,0,0,611510,217108,782918
Trade_2882,2031-12-22,15.4999,168391,15128.9,0,0,621147,224836,782918
Trade_2882,2032-03-22,15.7486,172015,11250.8,0,0,625598,231052,782918
Trade_2882,2032-06-22,16,125786,19507.1,0,0,492559,169981,782918
Trade_2882,2032-09-22,16.2514,131966,14885,0,0,540628,179413,782918
Trade_2882,2032-12-22,16.5,136158,10949.1,0,0,537755,186223,782918
Trade_2882,2033-03-22,16.7465,141032,7802.34,0,0,549678,194033,782918
Trade_2882,2033-06-22,16.9986,95823.1,15283.1,0,0,400094,132633,782918
Trade_2882,2033-09-22,17.2506,99581.5,10553.2,0,0,428730,138671,782918
Trade_2882,2033-12-22,17.4999,104042,6876.49,0,0,421720,145751,782918
Trade_2882,2034-03-22,17.7465,109218,4007.86,0,0,415478,153910,782918
Trade_2882,2034-06-22,17.9986,63544.7,10616.6,0,0,265838,90089.9,782918
Trade_2882,2034-09-22,18.2506,69193.1,6272.08,0,0,273397,98692.7,782918
Trade_2882,2034-12-22,18.4999,73787.2,2871.1,0,0,272270,105876,782918
Trade_2882,2035-03-22,18.7465,79191,888.997,0,0,284939,114304,782918
Trade_2882,2035-06-22,18.9986,32120.5,5608.33,0,0,145626,46643.8,782918
Trade_2882,2035-09-24,19.2561,36508.3,1451.41,0,0,142218,53343.9,782918
Trade_2882,2035-12-24,19.5054,42372,53.6435,0,0,147651,62282.8,782918
Trade_2882,2036-03-24,19.7541,50425.5,0,0,0,153453,74565.3,782918
Trade_2882,2036-06-23,20.0027,0,0,0,0,0,0,782918
