#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-06-22,0,0,14276.7,0,0,0,0,0
Trade_5674,2016-09-22,0.251366,47470.1,61926.9,0,0,216380,47559.5,47559.5
Trade_5674,2016-12-22,0.5,74504.6,77101.8,0,0,319405,74784,74784
Trade_5674,2017-03-22,0.7465,89391.2,91722,0,0,374253,89907,89907
Trade_5674,2017-06-22,0.998555,84586.9,118655,0,0,397384,85263,89907
Trade_5674,2017-09-22,1.25061,98875.4,133078,0,0,437758,99896.6,99896.6
Trade_5674,2017-12-22,1.49993,110286,130689,0,0,505035,111701,111701
Trade_5674,2018-03-22,1.7465,117678,137701,0,0,558390,119481,119481
Trade_5674,2018-06-22,1.99856,105062,154327,0,0,495782,106939,119481
Trade_5674,2018-09-24,2.25609,112659,162166,0,0,545349,115025,119481
Trade_5674,2018-12-24,2.5054,118163,151178,0,0,558487,121005,121005
Trade_5674,2019-03-22,2.7465,125011,157735,0,0,545082,128388,128388
Trade_5674,2019-06-24,3.00403,108586,168634,0,0,540403,111864,128388
Trade_5674,2019-09-23,3.25335,113584,173836,0,0,541155,117411,128388
Trade_5674,2019-12-23,3.50266,116951,158788,0,0,552321,121304,128388
Trade_5674,2020-03-23,3.75137,119973,162260,0,0,602326,124863,128388
Trade_5674,2020-06-22,4,103374,171065,0,0,528619,107954,128388
Trade_5674,2020-09-22,4.25137,104328,172872,0,0,543483,109382,128388
Trade_5674,2020-12-22,4.5,106915,154733,0,0,558958,112534,128388
Trade_5674,2021-03-22,4.7465,110968,158648,0,0,551044,117253,128388
Trade_5674,2021-06-22,4.99856,92724.6,163448,0,0,475527,98365.9,128388
Trade_5674,2021-09-22,5.25061,94419.3,165089,0,0,496853,100609,128388
Trade_5674,2021-12-22,5.49993,94057.6,142464,0,0,509796,100666,128388
Trade_5674,2022-03-22,5.7465,95404.6,143956,0,0,504243,102552,128388
Trade_5674,2022-06-22,5.99856,79459.4,147781,0,0,446208,85793.3,128388
Trade_5674,2022-09-22,6.25061,80910.1,149172,0,0,451632,87775.8,128388
Trade_5674,2022-12-22,6.49993,80628.1,123986,0,0,436198,87882.6,128388
Trade_5674,2023-03-22,6.7465,82580.1,125378,0,0,442544,90430.3,128388
Trade_5674,2023-06-22,6.99856,66051.3,126694,0,0,351335,72675.3,128388
Trade_5674,2023-09-22,7.25061,66850.7,127628,0,0,368575,73936.7,128388
Trade_5674,2023-12-22,7.49993,65986.7,100308,0,0,357683,73357.2,128388
Trade_5674,2024-03-22,7.74863,66609.9,100975,0,0,364774,74431.7,128388
Trade_5674,2024-06-24,8.00546,50306.6,99164.1,0,0,291975,56513.2,128388
Trade_5674,2024-09-23,8.2541,51044.2,99942.3,0,0,284577,57647.1,128388
Trade_5674,2024-12-23,8.50273,50033.2,72281.3,0,0,254147,56806.2,128388
Trade_5674,2025-03-24,8.75198,50423,72670.7,0,0,259315,57553.5,128388
