#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-22,0,0,411796,0,0,0,0,0
Trade_7848,2016-09-22,0.251366,0,416180,0,0,0,0,0
Trade_7848,2016-12-22,0.5,0,420368,0,0,0,0,0
Trade_7848,2017-03-22,0.7465,0,424481,0,0,0,0,0
Trade_7848,2017-06-22,0.998555,0,358356,0,0,0,0,0
Trade_7848,2017-09-22,1.25061,58.7496,362738,0,0,0,59.3563,59.3563
Trade_7848,2017-12-22,1.49993,81.4348,367357,0,0,0,82.4796,82.4796
Trade_7848,2018-03-22,1.7465,146.867,372316,0,0,0,149.117,149.117
Trade_7848,2018-06-22,1.99856,589.767,307068,0,0,0,600.306,600.306
Trade_7848,2018-09-24,2.25609,646.942,312105,0,0,0,660.526,660.526
Trade_7848,2018-12-24,2.5054,876.852,317757,0,0,0,897.94,897.94
Trade_7848,2019-03-22,2.7465,671.415,323227,0,0,0,689.551,897.94
Trade_7848,2019-06-24,3.00403,2781.25,259709,0,0,9823.36,2865.19,2865.19
Trade_7848,2019-09-23,3.25335,2231.52,263564,0,0,0,2306.71,2865.19
Trade_7848,2019-12-23,3.50266,1622.84,267888,0,0,0,1683.25,2865.19
Trade_7848,2020-03-23,3.75137,1419.5,272843,0,0,0,1477.36,2865.19
Trade_7848,2020-06-22,4,5185.3,210711,0,0,43207.2,5415.04,5415.04
Trade_7848,2020-09-22,4.25137,4588.22,216728,0,0,35930.6,4810.47,5415.04
Trade_7848,2020-12-22,4.5,3890.62,222503,0,0,24253.2,4095.1,5415.04
Trade_7848,2021-03-22,4.7465,3050.36,227993,0,0,20509.6,3223.15,5415.04
Trade_7848,2021-06-22,4.99856,8438.08,168432,0,0,65416.8,8951.45,8951.45
Trade_7848,2021-09-22,5.25061,6409.26,173489,0,0,45775.3,6829.43,8951.45
Trade_7848,2021-12-22,5.49993,5069.58,179019,0,0,35526.5,5425.74,8951.45
Trade_7848,2022-03-22,5.7465,3401.05,185159,0,0,19625.7,3655.86,8951.45
Trade_7848,2022-06-22,5.99856,9700.59,128341,0,0,66147.8,10473.8,10473.8
Trade_7848,2022-09-22,6.25061,7304.35,134004,0,0,50014,7924.17,10473.8
Trade_7848,2022-12-22,6.49993,5245.51,140631,0,0,40913,5717.48,10473.8
Trade_7848,2023-03-22,6.7465,3364.03,147386,0,0,25544.6,3683.82,10473.8
Trade_7848,2023-06-22,6.99856,10487,92802.3,0,0,63475.8,11538.7,11538.7
Trade_7848,2023-09-22,7.25061,7126.8,98976.3,0,0,48684.1,7882.22,11538.7
Trade_7848,2023-12-22,7.49993,4184,105733,0,0,31647.4,4651.34,11538.7
Trade_7848,2024-03-22,7.74863,2178.08,113429,0,0,16341.6,2433.84,11538.7
Trade_7848,2024-06-24,8.00546,8817.77,60008.8,0,0,55075.5,9905.67,11538.7
Trade_7848,2024-09-23,8.2541,4710.13,65954.5,0,0,37653.2,5319.41,11538.7
Trade_7848,2024-12-23,8.50273,1995.61,73589.2,0,0,15862.1,2265.76,11538.7
Trade_7848,2025-03-24,8.75198,532.636,82832.7,0,0,0,607.959,11538.7
Trade_7848,2025-06-23,9.0013,5493.31,30073,0,0,31519.2,6303.53,11538.7
Trade_7848,2025-09-22,9.25061,1201.31,36406.5,0,0,8870.75,1386.19,11538.7
Trade_7848,2025-12-22,9.49993,32.0342,46271.4,0,0,0,37.1707,11538.7
Trade_7848,2026-03-23,9.74924,0,56839.6,0,0,0,0,11538.7
Trade_7848,2026-06-22,9.99856,0,0,0,0,0,0,11538.7
