#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-22,0,0,13577.9,0,0,0,0,0
Trade_2377,2016-09-22,0.251366,0,13428.9,0,0,0,0,0
Trade_2377,2016-12-22,0.5,6.44406,12295.5,0,0,0,6.46823,6.46823
Trade_2377,2017-03-22,0.7465,15.1152,12235.8,0,0,0,15.2024,15.2024
Trade_2377,2017-06-22,0.998555,63.0808,11111.2,0,0,0,63.585,63.585
Trade_2377,2017-09-22,1.25061,104.228,11169.6,0,0,0,105.305,105.305
Trade_2377,2017-12-22,1.49993,165.022,10113.7,0,0,711.367,167.139,167.139
Trade_2377,2018-03-22,1.7465,207.653,10262.1,0,0,999.513,210.834,210.834
Trade_2377,2018-06-22,1.99856,245.894,9258.12,0,0,1807.57,250.288,250.288
Trade_2377,2018-09-24,2.25609,299.786,9196.66,0,0,2242.13,306.08,306.08
Trade_2377,2018-12-24,2.5054,405.292,8115.5,0,0,3113.08,415.039,415.039
Trade_2377,2019-03-22,2.7465,456.005,8233.32,0,0,3766.74,468.322,468.322
Trade_2377,2019-06-24,3.00403,513.878,7258.05,0,0,3885.08,529.388,529.388
Trade_2377,2019-09-23,3.25335,546.002,7174.65,0,0,3777.63,564.401,564.401
Trade_2377,2019-12-23,3.50266,553.914,6084.56,0,0,4221.76,574.531,574.531
Trade_2377,2020-03-23,3.75137,616.16,6194.82,0,0,4309.96,641.274,641.274
Trade_2377,2020-06-22,4,642.465,5244.34,0,0,4204.38,670.931,670.931
Trade_2377,2020-09-22,4.25137,708.225,5205.01,0,0,4550.48,742.532,742.532
Trade_2377,2020-12-22,4.5,685.782,4216,0,0,4297.93,721.825,742.532
Trade_2377,2021-03-22,4.7465,719.37,4286.09,0,0,4576.81,760.119,760.119
Trade_2377,2021-06-22,4.99856,638.532,3344.66,0,0,3784.46,677.38,760.119
Trade_2377,2021-09-22,5.25061,685.4,3281.68,0,0,3803.78,730.333,760.119
Trade_2377,2021-12-22,5.49993,553.837,2423.44,0,0,3094.24,592.746,760.119
Trade_2377,2022-03-22,5.7465,547.592,2471.11,0,0,3081.18,588.618,760.119
Trade_2377,2022-06-22,5.99856,367.103,1711.7,0,0,2038.3,396.365,760.119
Trade_2377,2022-09-22,6.25061,387.721,1671.48,0,0,2023.22,420.621,760.119
Trade_2377,2022-12-22,6.49993,200.518,865.189,0,0,1108.11,218.559,760.119
Trade_2377,2023-03-22,6.7465,201.401,865.95,0,0,1110.47,220.546,760.119
Trade_2377,2023-06-22,6.99856,0,0,0,0,0,0,760.119
Trade_2377,2023-09-22,7.25061,0,0,0,0,0,0,760.119
Trade_2377,2023-12-22,7.49993,0,0,0,0,0,0,760.119
Trade_2377,2024-03-22,7.74863,0,0,0,0,0,0,760.119
Trade_2377,2024-06-24,8.00546,0,0,0,0,0,0,760.119
Trade_2377,2024-09-23,8.2541,0,0,0,0,0,0,760.119
Trade_2377,2024-12-23,8.50273,0,0,0,0,0,0,760.119
Trade_2377,2025-03-24,8.75198,0,0,0,0,0,0,760.119
Trade_2377,2025-06-23,9.0013,0,0,0,0,0,0,760.119
Trade_2377,2025-09-22,9.25061,0,0,0,0,0,0,760.119
Trade_2377,2025-12-22,9.49993,0,0,0,0,0,0,760.119
Trade_2377,2026-03-23,9.74924,0,0,0,0,0,0,760.119
Trade_2377,2026-06-22,9.99856,0,0,0,0,0,0,760.119
Trade_2377,2026-09-22,10.2506,0,0,0,0,0,0,760.119
Trade_2377,2026-12-22,10.4999,0,0,0,0,0,0,760.119
Trade_2377,2027-03-22,10.7465,0,0,0,0,0,0,760.119
Trade_2377,2027-06-22,10.9986,0,0,0,0,0,0,760.119
Trade_2377,2027-09-22,11.2506,0,0,0,0,0,0,760.119
Trade_2377,2027-12-22,11.4999,0,0,0,0,0,0,760.119
Trade_2377,2028-03-22,11.7486,0,0,0,0,0,0,760.119
Trade_2377,2028-06-22,12,0,0,0,0,0,0,760.119
Trade_2377,2028-09-22,12.2514,0,0,0,0,0,0,760.119
Trade_2377,2028-12-22,12.5,0,0,0,0,0,0,760.119
Trade_2377,2029-03-22,12.7465,0,0,0,0,0,0,760.119
Trade_2377,2029-06-22,12.9986,0,0,0,0,0,0,760.119
Trade_2377,2029-09-24,13.2561,0,0,0,0,0,0,760.119
Trade_2377,2029-12-24,13.5054,0,0,0,0,0,0,760.119
Trade_2377,2030-03-22,13.7465,0,0,0,0,0,0,760.119
Trade_2377,2030-06-24,14.004,0,0,0,0,0,0,760.119
Trade_2377,2030-09-23,14.2533,0,0,0,0,0,0,760.119
Trade_2377,2030-12-23,14.5027,0,0,0,0,0,0,760.119
Trade_2377,2031-03-24,14.752,0,0,0,0,0,0,760.119
Trade_2377,2031-06-23,15.0013,0,0,0,0,0,0,760.119
Trade_2377,2031-09-22,15.2506,0,0,0,0,0,0,760.119
Trade_2377,2031-12-22,15.4999,0,0,0,0,0,0,760.119
