#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2027-09-22,11.2506,5302.03,3857.79,0,0,26869.9,6404.05,26218.7
Trade_3217,2027-12-22,11.4999,5536.31,2586.24,0,0,27196.6,6725.74,26218.7
Trade_3217,2028-03-22,11.7486,5990.53,1513.73,0,0,24549.2,7319.69,26218.7
Trade_3217,2028-06-22,12,2576.02,2701.55,0,0,13941.3,3166,26218.7
Trade_3217,2028-09-22,12.2514,2770.53,1343.51,0,0,13552.8,3425.37,26218.7
Trade_3217,2028-12-22,12.5,3297.98,333.578,0,0,12942,4101.56,26218.7
Trade_3217,2029-03-22,12.7465,4426.88,2.93661,0,0,12201.4,5537.68,26218.7
Trade_3217,2029-06-22,12.9986,0,0,0,0,0,0,26218.7
Trade_3217,2029-09-24,13.2561,0,0,0,0,0,0,26218.7
Trade_3217,2029-12-24,13.5054,0,0,0,0,0,0,26218.7
Trade_3217,2030-03-22,13.7465,0,0,0,0,0,0,26218.7
Trade_3217,2030-06-24,14.004,0,0,0,0,0,0,26218.7
Trade_3217,2030-09-23,14.2533,0,0,0,0,0,0,26218.7
Trade_3217,2030-12-23,14.5027,0,0,0,0,0,0,26218.7
Trade_3217,2031-03-24,14.752,0,0,0,0,0,0,26218.7
Trade_3217,2031-06-23,15.0013,0,0,0,0,0,0,26218.7
Trade_3217,2031-09-22,15.2506,0,0,0,0,0,0,26218.7
Trade_3217,2031-12-22,15.4999,0,0,0,0,0,0,26218.7
Trade_3217,2032-03-22,15.7486,0,0,0,0,0,0,26218.7
Trade_3217,2032-06-22,16,0,0,0,0,0,0,26218.7
Trade_3217,2032-09-22,16.2514,0,0,0,0,0,0,26218.7
Trade_3217,2032-12-22,16.5,0,0,0,0,0,0,26218.7
Trade_3217,2033-03-22,16.7465,0,0,0,0,0,0,26218.7
Trade_3217,2033-06-22,16.9986,0,0,0,0,0,0,26218.7
Trade_3217,2033-09-22,17.2506,0,0,0,0,0,0,26218.7
Trade_3217,2033-12-22,17.4999,0,0,0,0,0,0,26218.7
Trade_3217,2034-03-22,17.7465,0,0,0,0,0,0,26218.7
Trade_3217,2034-06-22,17.9986,0,0,0,0,0,0,26218.7
Trade_3217,2034-09-22,18.2506,0,0,0,0,0,0,26218.7
Trade_3217,2034-12-22,18.4999,0,0,0,0,0,0,26218.7
Trade_3217,2035-03-22,18.7465,0,0,0,0,0,0,26218.7
Trade_3217,2035-06-22,18.9986,0,0,0,0,0,0,26218.7
Trade_3217,2035-09-24,19.2561,0,0,0,0,0,0,26218.7
Trade_3217,2035-12-24,19.5054,0,0,0,0,0,0,26218.7
Trade_3217,2036-03-24,19.7541,0,0,0,0,0,0,26218.7
Trade_3217,2036-06-23,20.0027,0,0,0,0,0,0,26218.7
