#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2032-03-22,15.7486,32214.7,86265.1,0,0,221972,43270.9,59077.1
Trade_1104,2032-06-22,16,28225.3,83908.1,0,0,179435,38142.2,59077.1
Trade_1104,2032-09-22,16.2514,28835.3,84360.9,0,0,192769,39202.8,59077.1
Trade_1104,2032-12-22,16.5,28263.7,74731.7,0,0,189456,38656.2,59077.1
Trade_1104,2033-03-22,16.7465,28547.3,74848.6,0,0,183002,39275.5,59077.1
Trade_1104,2033-06-22,16.9986,25608.9,72738.3,0,0,153105,35446.5,59077.1
Trade_1104,2033-09-22,17.2506,25329.1,72859.2,0,0,156486,35271.7,59077.1
Trade_1104,2033-12-22,17.4999,24769.8,63544.2,0,0,154775,34699.8,59077.1
Trade_1104,2034-03-22,17.7465,24861.4,63787.6,0,0,152385,35034.6,59077.1
Trade_1104,2034-06-22,17.9986,21007.8,61713.2,0,0,143721,29783.6,59077.1
Trade_1104,2034-09-22,18.2506,21721,62178.2,0,0,143224,30981.4,59077.1
Trade_1104,2034-12-22,18.4999,21664.5,53160.9,0,0,136547,31086.1,59077.1
Trade_1104,2035-03-22,18.7465,22368,53464.3,0,0,132019,32285.9,59077.1
Trade_1104,2035-06-22,18.9986,18616.7,51293.5,0,0,108341,27034.2,59077.1
Trade_1104,2035-09-24,19.2561,18584.8,51525.9,0,0,106806,27155.1,59077.1
Trade_1104,2035-12-24,19.5054,18729.3,42536.8,0,0,117940,27530.3,59077.1
Trade_1104,2036-03-24,19.7541,18836.6,42598.1,0,0,115726,27854.1,59077.1
Trade_1104,2036-06-23,20.0027,15453,40437.4,0,0,84088.9,22987.7,59077.1
