#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2030-06-24,14.004,19634.5,13499,0,0,92228.2,25301.5,53186.6
Trade_8426,2030-09-23,14.2533,19896.7,13737,0,0,89652.5,25790.7,53186.6
Trade_8426,2030-12-23,14.5027,17917.3,13003.2,0,0,87870.7,23362.1,53186.6
Trade_8426,2031-03-24,14.752,18406.1,13161.8,0,0,89175.6,24141.2,53186.6
Trade_8426,2031-06-23,15.0013,17128.4,12189.6,0,0,87917.5,22598,53186.6
Trade_8426,2031-09-22,15.2506,17382.3,12384.2,0,0,88031.8,23070.6,53186.6
Trade_8426,2031-12-22,15.4999,15923.3,11421,0,0,76451.3,21260.8,53186.6
Trade_8426,2032-03-22,15.7486,16089.2,11530.2,0,0,79569.1,21611.1,53186.6
Trade_8426,2032-06-22,16,14846.4,10859.7,0,0,77184.5,20062.6,53186.6
Trade_8426,2032-09-22,16.2514,14835.7,10696,0,0,78630.6,20169.8,53186.6
Trade_8426,2032-12-22,16.5,13148.9,9585.81,0,0,68586.3,17983.7,53186.6
Trade_8426,2033-03-22,16.7465,13120,9632.45,0,0,70474.3,18050.6,53186.6
Trade_8426,2033-06-22,16.9986,11664.1,8468.62,0,0,61570.9,16144.8,53186.6
Trade_8426,2033-09-22,17.2506,11667,8627.49,0,0,61626.9,16246.8,53186.6
Trade_8426,2033-12-22,17.4999,10150.7,7576.28,0,0,53597.9,14220,53186.6
Trade_8426,2034-03-22,17.7465,10249.2,7604.65,0,0,54208.1,14443.1,53186.6
Trade_8426,2034-06-22,17.9986,8783.78,6450.05,0,0,48782.5,12453.1,53186.6
Trade_8426,2034-09-22,18.2506,9033.79,6563.84,0,0,49641.9,12885.2,53186.6
Trade_8426,2034-12-22,18.4999,7607.07,5603.43,0,0,38807.2,10915.3,53186.6
Trade_8426,2035-03-22,18.7465,7691.31,5723.34,0,0,41172.2,11101.6,53186.6
Trade_8426,2035-06-22,18.9986,6342.17,4710.76,0,0,32530.1,9209.78,53186.6
Trade_8426,2035-09-24,19.2561,6471.45,4876.25,0,0,33334.3,9455.72,53186.6
Trade_8426,2035-12-24,19.5054,4845.9,3679.45,0,0,25292.5,7123.02,53186.6
Trade_8426,2036-03-24,19.7541,4859.72,3720.94,0,0,26098.8,7186.17,53186.6
Trade_8426,2036-06-23,20.0027,3298.27,2544.72,0,0,17068,4906.46,53186.6
