#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-22,0,0,252615,0,0,0,0,0
Trade_6469,2016-09-22,0.251366,0,252982,0,0,0,0,0
Trade_6469,2016-12-22,0.5,51.6784,235043,0,0,0,51.8722,51.8722
Trade_6469,2017-03-22,0.7465,41.9693,236853,0,0,0,42.2115,51.8722
Trade_6469,2017-06-22,0.998555,119.249,219702,0,0,0,120.202,120.202
Trade_6469,2017-09-22,1.25061,268.867,222002,0,0,0,271.644,271.644
Trade_6469,2017-12-22,1.49993,751.795,205335,0,0,0,761.44,761.44
Trade_6469,2018-03-22,1.7465,843.724,207815,0,0,0,856.649,856.649
Trade_6469,2018-06-22,1.99856,1806.83,191613,0,0,759.856,1839.12,1839.12
Trade_6469,2018-09-24,2.25609,2047.37,194869,0,0,4685.84,2090.35,2090.35
Trade_6469,2018-12-24,2.5054,3148.42,179007,0,0,24640.4,3224.14,3224.14
Trade_6469,2019-03-22,2.7465,3299.02,182024,0,0,24881.2,3388.13,3388.13
Trade_6469,2019-06-24,3.00403,4649.22,167289,0,0,37579,4789.55,4789.55
Trade_6469,2019-09-23,3.25335,4691.21,170428,0,0,39516.5,4849.28,4849.28
Trade_6469,2019-12-23,3.50266,6349.41,155752,0,0,52099.1,6585.74,6585.74
Trade_6469,2020-03-23,3.75137,5742.6,158439,0,0,42679.8,5976.66,6585.74
Trade_6469,2020-06-22,4,8062.46,145312,0,0,63201.9,8419.68,8419.68
Trade_6469,2020-09-22,4.25137,7609.97,148906,0,0,58173.1,7978.6,8419.68
Trade_6469,2020-12-22,4.5,9256.09,135208,0,0,74553,9742.57,9742.57
Trade_6469,2021-03-22,4.7465,8501.18,138364,0,0,68473.9,8982.72,9742.57
Trade_6469,2021-06-22,4.99856,10524.1,125175,0,0,76624.3,11164.4,11164.4
Trade_6469,2021-09-22,5.25061,9156.12,127846,0,0,67137.9,9756.37,11164.4
Trade_6469,2021-12-22,5.49993,11276,115203,0,0,73629.2,12068.2,12068.2
Trade_6469,2022-03-22,5.7465,9961.11,117687,0,0,69426.6,10707.4,12068.2
Trade_6469,2022-06-22,5.99856,11993.9,105410,0,0,79897,12949.9,12949.9
Trade_6469,2022-09-22,6.25061,10257.5,108047,0,0,67635.2,11127.9,12949.9
Trade_6469,2022-12-22,6.49993,12437.9,96241.9,0,0,75914.9,13557,13557
Trade_6469,2023-03-22,6.7465,10377.2,98464.8,0,0,66425.6,11363.6,13557
Trade_6469,2023-06-22,6.99856,12518.8,86762.8,0,0,71922.1,13774.3,13774.3
Trade_6469,2023-09-22,7.25061,10415.7,89423.2,0,0,64142.3,11519.7,13774.3
Trade_6469,2023-12-22,7.49993,12329.5,78200,0,0,68450.7,13706.7,13774.3
Trade_6469,2024-03-22,7.74863,9760.08,80464.2,0,0,57874.7,10906.2,13774.3
Trade_6469,2024-06-24,8.00546,11601.5,68930.1,0,0,61005,13032.8,13774.3
Trade_6469,2024-09-23,8.2541,9131.59,71228.2,0,0,50860.5,10312.8,13774.3
Trade_6469,2024-12-23,8.50273,10654.2,59894.6,0,0,53799,12096.5,13774.3
Trade_6469,2025-03-24,8.75198,8081.49,62242.6,0,0,45366,9224.34,13774.3
Trade_6469,2025-06-23,9.0013,9674.1,51162,0,0,48045.8,11101,13774.3
Trade_6469,2025-09-22,9.25061,7013.94,53423.4,0,0,39111.2,8093.37,13774.3
Trade_6469,2025-12-22,9.49993,8599.35,42693.5,0,0,39470.5,9978.19,13774.3
Trade_6469,2026-03-23,9.74924,5870.82,44937.4,0,0,31209.4,6850.22,13774.3
Trade_6469,2026-06-22,9.99856,7220.66,34314,0,0,32480.4,8472.29,13774.3
Trade_6469,2026-09-22,10.2506,4400.83,36344.2,0,0,23646.2,5193.88,13774.3
Trade_6469,2026-12-22,10.4999,5613.87,25582.3,0,0,24013.6,6663.86,13774.3
