#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2022-06-22,5.99856,6946.58,0,0,0,12460.3,7500.3,10207.5
Trade_8960,2022-09-22,6.25061,6965.56,0,0,0,12614.3,7556.62,10207.5
Trade_8960,2022-12-22,6.49993,6686.34,0,0,0,12375.4,7287.94,10207.5
Trade_8960,2023-03-22,6.7465,6701.43,0,0,0,12511.4,7338.48,10207.5
Trade_8960,2023-06-22,6.99856,6438.76,0,0,0,12105.8,7084.47,10207.5
Trade_8960,2023-09-22,7.25061,6444.87,0,0,0,12419.5,7128.01,10207.5
Trade_8960,2023-12-22,7.49993,6176.58,0,0,0,12177.7,6866.48,10207.5
Trade_8960,2024-03-22,7.74863,6195.87,0,0,0,12399,6923.43,10207.5
Trade_8960,2024-06-24,8.00546,5920.95,0,0,0,11922.9,6651.45,10207.5
Trade_8960,2024-09-23,8.2541,5942.6,0,0,0,12355.1,6711.32,10207.5
Trade_8960,2024-12-23,8.50273,5698.85,0,0,0,12158.3,6470.3,10207.5
Trade_8960,2025-03-24,8.75198,5696.27,0,0,0,11949.2,6501.81,10207.5
Trade_8960,2025-06-23,9.0013,5433.91,0,0,0,11758.7,6235.37,10207.5
Trade_8960,2025-09-22,9.25061,5457.58,0,0,0,12031.9,6297.49,10207.5
Trade_8960,2025-12-22,9.49993,5189.32,0.0374585,0,0,11360,6021.39,10207.5
Trade_8960,2026-03-23,9.74924,5206.99,0.0437856,0,0,11327.3,6075.63,10207.5
Trade_8960,2026-06-22,9.99856,4935.43,0.136701,0,0,10762.2,5790.94,10207.5
Trade_8960,2026-09-22,10.2506,4950.29,0.0897072,0,0,10789.3,5842.35,10207.5
Trade_8960,2026-12-22,10.4999,4682.68,0.296648,0,0,10601.9,5558.52,10207.5
Trade_8960,2027-03-22,10.7465,4707.8,0.956992,0,0,10523.9,5620.33,10207.5
Trade_8960,2027-06-22,10.9986,4450.34,0.893319,0,0,10211.8,5344.06,10207.5
Trade_8960,2027-09-22,11.2506,4468.85,0.238442,0,0,10093.7,5397.7,10207.5
Trade_8960,2027-12-22,11.4999,4211.35,0.695041,0,0,9752.29,5116.13,10207.5
Trade_8960,2028-03-22,11.7486,4236.2,0.237193,0,0,9875.82,5176.11,10207.5
Trade_8960,2028-06-22,12,3971.86,0.413039,0,0,9523.09,4881.52,10207.5
Trade_8960,2028-09-22,12.2514,4002.8,0.347379,0,0,9738.53,4948.89,10207.5
Trade_8960,2028-12-22,12.5,3748.51,0.498887,0,0,9071.16,4661.87,10207.5
Trade_8960,2029-03-22,12.7465,3770.66,0.410426,0,0,9040.93,4716.8,10207.5
Trade_8960,2029-06-22,12.9986,3512.04,0.658227,0,0,8746.7,4419.52,10207.5
Trade_8960,2029-09-24,13.2561,3538.58,0.510885,0,0,8678.8,4480.08,10207.5
Trade_8960,2029-12-24,13.5054,3283.34,1.15958,0,0,8326.92,4181.47,10207.5
Trade_8960,2030-03-22,13.7465,3304.22,0.801798,0,0,7997.07,4232.08,10207.5
Trade_8960,2030-06-24,14.004,3060.75,1.2016,0,0,7639.97,3944.16,10207.5
Trade_8960,2030-09-23,14.2533,3091.16,0.787184,0,0,7800.29,4006.86,10207.5
Trade_8960,2030-12-23,14.5027,2841.35,1.11308,0,0,7105.38,3704.8,10207.5
Trade_8960,2031-03-24,14.752,2868.22,0.69178,0,0,7167.78,3761.92,10207.5
Trade_8960,2031-06-23,15.0013,2618.87,1.22754,0,0,6649.76,3455.16,10207.5
Trade_8960,2031-09-22,15.2506,2648.44,0.933575,0,0,6615.6,3515.11,10207.5
Trade_8960,2031-12-22,15.4999,2407.6,1.46452,0,0,6270.25,3214.63,10207.5
Trade_8960,2032-03-22,15.7486,2429.9,0.63945,0,0,6210.18,3263.86,10207.5
Trade_8960,2032-06-22,16,2182.85,1.46516,0,0,5720.97,2949.79,10207.5
Trade_8960,2032-09-22,16.2514,2210.67,0.887293,0,0,5911.56,3005.5,10207.5
Trade_8960,2032-12-22,16.5,1965.38,2.64643,0,0,5290.9,2688.04,10207.5
Trade_8960,2033-03-22,16.7465,1983.8,1.07249,0,0,5188.55,2729.32,10207.5
Trade_8960,2033-06-22,16.9986,1738.46,2.65823,0,0,4755.39,2406.28,10207.5
Trade_8960,2033-09-22,17.2506,1765.89,1.57111,0,0,4888.06,2459.06,10207.5
Trade_8960,2033-12-22,17.4999,1521.84,3.61351,0,0,4190.94,2131.92,10207.5
Trade_8960,2034-03-22,17.7465,1542.83,1.30313,0,0,4209.55,2174.15,10207.5
Trade_8960,2034-06-22,17.9986,1303.5,2.0432,0,0,3770.47,1848.02,10207.5
Trade_8960,2034-09-22,18.2506,1328.7,1.01569,0,0,3719.19,1895.17,10207.5
Trade_8960,2034-12-22,18.4999,1082.09,2.69165,0,0,3153.24,1552.69,10207.5
Trade_8960,2035-03-22,18.7465,1105.75,1.31872,0,0,3218.89,1596.04,10207.5
Trade_8960,2035-06-22,18.9986,864.741,3.28484,0,0,2599.32,1255.73,10207.5
Trade_8960,2035-09-24,19.2561,892.338,1.11547,0,0,2577.24,1303.84,10207.5
Trade_8960,2035-12-24,19.5054,646.325,2.52652,0,0,1977.22,950.037,10207.5
Trade_8960,2036-03-24,19.7541,672.291,0.324909,0,0,1996.79,994.131,10207.5
Trade_8960,2036-06-23,20.0027,436.536,2.12988,0,0,1379.65,649.386,10207.5
