#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2033-06-22,16.9986,1790.36,4979.63,0,0,11478,2478.12,6576.72
Trade_8550,2033-09-22,17.2506,1843.96,4197.35,0,0,11216,2567.78,6576.72
Trade_8550,2033-12-22,17.4999,1922.15,3428.77,0,0,11100,2692.72,6576.72
Trade_8550,2034-03-22,17.7465,2054.22,2707.63,0,0,12123.9,2894.8,6576.72
Trade_8550,2034-06-22,17.9986,1225.7,3312.05,0,0,7659.52,1737.73,6576.72
Trade_8550,2034-09-22,18.2506,1325.23,2534.46,0,0,8376.22,1890.22,6576.72
Trade_8550,2034-12-22,18.4999,1442.33,1839.35,0,0,7743.42,2069.58,6576.72
Trade_8550,2035-03-22,18.7465,1603.44,1210.79,0,0,8414.4,2314.4,6576.72
Trade_8550,2035-06-22,18.9986,719.42,1739.74,0,0,3940.05,1044.71,6576.72
Trade_8550,2035-09-24,19.2561,800.638,977.746,0,0,4386.67,1169.85,6576.72
Trade_8550,2035-12-24,19.5054,948.275,335.359,0,0,4563.58,1393.88,6576.72
Trade_8550,2036-03-24,19.7541,1400.53,8.06057,0,0,4957.58,2071,6576.72
Trade_8550,2036-06-23,20.0027,0,0,0,0,0,0,6576.72
