#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2024-09-23,8.2541,69128.6,219694,0,0,427405,78070.8,78070.8
Trade_2862,2024-12-23,8.50273,68339.5,222362,0,0,441262,77590.6,78070.8
Trade_2862,2025-03-24,8.75198,71564.2,217297,0,0,448142,81684.4,81684.4
Trade_2862,2025-06-23,9.0013,72371.8,220775,0,0,471144,83046.1,83046.1
Trade_2862,2025-09-22,9.25061,75830.1,215823,0,0,494748,87500.2,87500.2
Trade_2862,2025-12-22,9.49993,73449,217171,0,0,475043,85226.1,87500.2
Trade_2862,2026-03-23,9.74924,73881.3,210610,0,0,512209,86206.5,87500.2
Trade_2862,2026-06-22,9.99856,73111.1,213331,0,0,490624,85784.2,87500.2
Trade_2862,2026-09-22,10.2506,73943.9,206612,0,0,485609,87268.8,87500.2
Trade_2862,2026-12-22,10.4999,72187.3,207484,0,0,484199,85688.9,87500.2
Trade_2862,2027-03-22,10.7465,73835.2,201431,0,0,458602,88146.8,88146.8
Trade_2862,2027-06-22,10.9986,71370.4,202547,0,0,467772,85703.1,88146.8
Trade_2862,2027-09-22,11.2506,74514.7,196618,0,0,441475,90002.5,90002.5
Trade_2862,2027-12-22,11.4999,72209.8,197926,0,0,448705,87723.5,90002.5
Trade_2862,2028-03-22,11.7486,75236.5,192249,0,0,451921,91929.7,91929.7
Trade_2862,2028-06-22,12,72411.8,193650,0,0,447985,88996.1,91929.7
Trade_2862,2028-09-22,12.2514,73591.9,188902,0,0,444485,90986,91929.7
Trade_2862,2028-12-22,12.5,76458.5,188669,0,0,452174,95088.3,95088.3
Trade_2862,2029-03-22,12.7465,75493.3,181619,0,0,437654,94436.1,95088.3
Trade_2862,2029-06-22,12.9986,73707.7,181606,0,0,429478,92753,95088.3
Trade_2862,2029-09-24,13.2561,72980.3,174121,0,0,428088,92397.8,95088.3
Trade_2862,2029-12-24,13.5054,73174.6,175873,0,0,403382,93190.8,95088.3
Trade_2862,2030-03-22,13.7465,72919.5,169182,0,0,404416,93396.2,95088.3
Trade_2862,2030-06-24,14.004,68242.9,168628,0,0,377345,87939.5,95088.3
Trade_2862,2030-09-23,14.2533,69545.4,161852,0,0,378991,90147.1,95088.3
Trade_2862,2030-12-23,14.5027,64998.2,161357,0,0,362382,84750.4,95088.3
Trade_2862,2031-03-24,14.752,68995.9,155670,0,0,417671,90494,95088.3
Trade_2862,2031-06-23,15.0013,67482,156036,0,0,356771,89031.1,95088.3
Trade_2862,2031-09-22,15.2506,67428.3,149944,0,0,338483,89493.6,95088.3
Trade_2862,2031-12-22,15.4999,64872.1,150556,0,0,367906,86617.2,95088.3
Trade_2862,2032-03-22,15.7486,64071.1,143769,0,0,369362,86060.7,95088.3
Trade_2862,2032-06-22,16,63547.3,144556,0,0,353103,85874.6,95088.3
Trade_2862,2032-09-22,16.2514,66777.7,139522,0,0,376267,90787.1,95088.3
Trade_2862,2032-12-22,16.5,64433.8,140653,0,0,344047,88125.8,95088.3
Trade_2862,2033-03-22,16.7465,65212.1,134760,0,0,384389,89719.2,95088.3
Trade_2862,2033-06-22,16.9986,63981.2,135273,0,0,334079,88559.5,95088.3
Trade_2862,2033-09-22,17.2506,64074,128701,0,0,348365,89225.5,95088.3
Trade_2862,2033-12-22,17.4999,61803.7,128855,0,0,347717,86580.1,95088.3
Trade_2862,2034-03-22,17.7465,61942.3,122209,0,0,346663,87288.9,95088.3
Trade_2862,2034-06-22,17.9986,58560.5,121877,0,0,347367,83023.5,95088.3
Trade_2862,2034-09-22,18.2506,62431.8,115481,0,0,342988,89048.7,95088.3
Trade_2862,2034-12-22,18.4999,59417.5,115624,0,0,340587,85257.5,95088.3
Trade_2862,2035-03-22,18.7465,59351.1,109736,0,0,362776,85667.3,95088.3
Trade_2862,2035-06-22,18.9986,55214.8,109050,0,0,338488,80180.1,95088.3
Trade_2862,2035-09-24,19.2561,55256.8,102313,0,0,338873,80738.2,95088.3
Trade_2862,2035-12-24,19.5054,50682.9,101423,0,0,306128,74499.1,95088.3
Trade_2862,2036-03-24,19.7541,50934.7,94864.4,0,0,296718,75318.2,95088.3
Trade_2862,2036-06-23,20.0027,47482.5,93859.3,0,0,288079,70634.4,95088.3
