#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2023-03-22,6.7465,263107,127162,0,0,1.16108e+06,288118,356997
Trade_4233,2023-06-22,6.99856,231107,137500,0,0,1.04852e+06,254283,356997
Trade_4233,2023-09-22,7.25061,233611,139785,0,0,1.07683e+06,258373,356997
Trade_4233,2023-12-22,7.49993,238903,121288,0,0,1.06438e+06,265587,356997
Trade_4233,2024-03-22,7.74863,240637,123813,0,0,1.09299e+06,268894,356997
Trade_4233,2024-06-24,8.00546,211998,133291,0,0,1.03076e+06,238153,356997
Trade_4233,2024-09-23,8.2541,213677,134644,0,0,962893,241317,356997
Trade_4233,2024-12-23,8.50273,216463,115251,0,0,947112,245766,356997
Trade_4233,2025-03-24,8.75198,218489,117753,0,0,969311,249386,356997
Trade_4233,2025-06-23,9.0013,192574,124636,0,0,875862,220977,356997
Trade_4233,2025-09-22,9.25061,192702,126976,0,0,889115,222358,356997
Trade_4233,2025-12-22,9.49993,199450,106770,0,0,908638,231430,356997
Trade_4233,2026-03-23,9.74924,201394,108460,0,0,900233,234992,356997
Trade_4233,2026-06-22,9.99856,174045,113617,0,0,813690,204214,356997
Trade_4233,2026-09-22,10.2506,173872,113861,0,0,817580,205204,356997
Trade_4233,2026-12-22,10.4999,180018,93758.1,0,0,812906,213688,356997
Trade_4233,2027-03-22,10.7465,181163,94934.7,0,0,795849,216278,356997
Trade_4233,2027-06-22,10.9986,151992,99354.6,0,0,698410,182515,356997
Trade_4233,2027-09-22,11.2506,155957,101405,0,0,754159,188372,356997
Trade_4233,2027-12-22,11.4999,159936,81234.7,0,0,709982,194297,356997
Trade_4233,2028-03-22,11.7486,160234,82081.2,0,0,717568,195786,356997
Trade_4233,2028-06-22,12,131455,84793.3,0,0,665263,161561,356997
Trade_4233,2028-09-22,12.2514,132789,85734.6,0,0,717880,164174,356997
Trade_4233,2028-12-22,12.5,135966,65198.7,0,0,682289,169095,356997
Trade_4233,2029-03-22,12.7465,136197,65219,0,0,682290,170371,356997
Trade_4233,2029-06-22,12.9986,106987,68276.4,0,0,544792,134631,356997
Trade_4233,2029-09-24,13.2561,107795,68711.4,0,0,560464,136475,356997
Trade_4233,2029-12-24,13.5054,110746,48018,0,0,539668,141039,356997
Trade_4233,2030-03-22,13.7465,110856,48582.4,0,0,563251,141986,356997
Trade_4233,2030-06-24,14.004,82055.4,51306,0,0,436913,105739,356997
Trade_4233,2030-09-23,14.2533,81994.7,52199.8,0,0,408812,106284,356997
Trade_4233,2030-12-23,14.5027,84400.9,32145.5,0,0,416356,110049,356997
Trade_4233,2031-03-24,14.752,85085.9,32795.2,0,0,408717,111598,356997
Trade_4233,2031-06-23,15.0013,56041.7,34067.5,0,0,279641,73937.5,356997
Trade_4233,2031-09-22,15.2506,56462.4,34391.8,0,0,283516,74939.2,356997
Trade_4233,2031-12-22,15.4999,58734.2,16373.2,0,0,274968,78421.9,356997
Trade_4233,2032-03-22,15.7486,58536.2,16376,0,0,266348,78626.1,356997
Trade_4233,2032-06-22,16,27912.7,17209.7,0,0,143700,37719.8,356997
Trade_4233,2032-09-22,16.2514,27898.5,17273.6,0,0,143965,37929.2,356997
Trade_4233,2032-12-22,16.5,32861.9,1979.52,0,0,129091,44945.1,356997
Trade_4233,2033-03-22,16.7465,32641.9,1964.86,0,0,126704,44909,356997
Trade_4233,2033-06-22,16.9986,0,0,0,0,0,0,356997
Trade_4233,2033-09-22,17.2506,0,0,0,0,0,0,356997
Trade_4233,2033-12-22,17.4999,0,0,0,0,0,0,356997
Trade_4233,2034-03-22,17.7465,0,0,0,0,0,0,356997
Trade_4233,2034-06-22,17.9986,0,0,0,0,0,0,356997
Trade_4233,2034-09-22,18.2506,0,0,0,0,0,0,356997
Trade_4233,2034-12-22,18.4999,0,0,0,0,0,0,356997
Trade_4233,2035-03-22,18.7465,0,0,0,0,0,0,356997
Trade_4233,2035-06-22,18.9986,0,0,0,0,0,0,356997
Trade_4233,2035-09-24,19.2561,0,0,0,0,0,0,356997
Trade_4233,2035-12-24,19.5054,0,0,0,0,0,0,356997
Trade_4233,2036-03-24,19.7541,0,0,0,0,0,0,356997
Trade_4233,2036-06-23,20.0027,0,0,0,0,0,0,356997
