#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2022-03-22,5.7465,67034.1,25123.7,0,0,278457,72056.3,80310.7
Trade_6363,2022-06-22,5.99856,58203.9,30467.8,0,0,256438,62843.4,80310.7
Trade_6363,2022-09-22,6.25061,59488.4,28907.7,0,0,268973,64536.4,80310.7
Trade_6363,2022-12-22,6.49993,60921.7,27075.6,0,0,271840,66403.2,80310.7
Trade_6363,2023-03-22,6.7465,62670.5,25607,0,0,264319,68628,80310.7
Trade_6363,2023-06-22,6.99856,54179.2,31132.5,0,0,236179,59612.6,80310.7
Trade_6363,2023-09-22,7.25061,55340.7,29407.2,0,0,246363,61206.6,80310.7
Trade_6363,2023-12-22,7.49993,57224.1,27327.4,0,0,257426,63615.9,80310.7
Trade_6363,2024-03-22,7.74863,59082.8,25707.6,0,0,244213,66020.7,80310.7
Trade_6363,2024-06-24,8.00546,51155,31083.1,0,0,253106,57466.2,80310.7
Trade_6363,2024-09-23,8.2541,52392.4,29267.6,0,0,242287,59169.7,80310.7
Trade_6363,2024-12-23,8.50273,53638,27317.3,0,0,252623,60899,80310.7
Trade_6363,2025-03-24,8.75198,54595.1,25283.7,0,0,241466,62315.6,80310.7
Trade_6363,2025-06-23,9.0013,47000.1,30444,0,0,218488,53932.2,80310.7
Trade_6363,2025-09-22,9.25061,47955.5,28322.1,0,0,219156,55335.7,80310.7
Trade_6363,2025-12-22,9.49993,49151.6,26268.2,0,0,227092,57032.7,80310.7
Trade_6363,2026-03-23,9.74924,49837.8,24218.5,0,0,224364,58152,80310.7
Trade_6363,2026-06-22,9.99856,42325.9,29233.9,0,0,200997,49662.8,80310.7
Trade_6363,2026-09-22,10.2506,43115.4,26784.8,0,0,210348,50884.9,80310.7
Trade_6363,2026-12-22,10.4999,44251.7,24621.9,0,0,207068,52528.3,80310.7
Trade_6363,2027-03-22,10.7465,45581.9,22684.6,0,0,209327,54417.1,80310.7
Trade_6363,2027-06-22,10.9986,38969,27647.7,0,0,195122,46794.8,80310.7
Trade_6363,2027-09-22,11.2506,40151.5,25578.1,0,0,194437,48497,80310.7
Trade_6363,2027-12-22,11.4999,41171,23482.1,0,0,196068,50016.2,80310.7
Trade_6363,2028-03-22,11.7486,42391,21612.4,0,0,205798,51796.5,80310.7
Trade_6363,2028-06-22,12,35546.3,26055.7,0,0,178744,43687.4,80310.7
Trade_6363,2028-09-22,12.2514,36427.9,23663.1,0,0,184090,45037.9,80310.7
Trade_6363,2028-12-22,12.5,37435.6,21385.2,0,0,175099,46557.2,80310.7
Trade_6363,2029-03-22,12.7465,38601.8,19273,0,0,176593,48287.9,80310.7
Trade_6363,2029-06-22,12.9986,31770.1,23931.2,0,0,158356,39979.1,80310.7
Trade_6363,2029-09-24,13.2561,32705.1,21466.1,0,0,156793,41406.7,80310.7
Trade_6363,2029-12-24,13.5054,34118.8,19235.4,0,0,157914,43451.7,80310.7
Trade_6363,2030-03-22,13.7465,35117.3,17289,0,0,156167,44978.6,80310.7
Trade_6363,2030-06-24,14.004,28594.5,21283.8,0,0,133739,36847.6,80310.7
Trade_6363,2030-09-23,14.2533,29631.1,19162.7,0,0,134480,38408.8,80310.7
Trade_6363,2030-12-23,14.5027,29673.1,17325.5,0,0,140983,38690.4,80310.7
Trade_6363,2031-03-24,14.752,31166.1,15294.4,0,0,139493,40877,80310.7
Trade_6363,2031-06-23,15.0013,25002,19187.3,0,0,130412,32986,80310.7
Trade_6363,2031-09-22,15.2506,25947.3,17027.3,0,0,130888,34438.4,80310.7
Trade_6363,2031-12-22,15.4999,26774.5,14970.9,0,0,124351,35749.3,80310.7
Trade_6363,2032-03-22,15.7486,27744.8,12932.9,0,0,132234,37267,80310.7
Trade_6363,2032-06-22,16,21702.4,17027.7,0,0,113919,29327.6,80310.7
Trade_6363,2032-09-22,16.2514,22148.1,14314,0,0,116931,30111.2,80310.7
Trade_6363,2032-12-22,16.5,22777.9,12263.8,0,0,113867,31153.3,80310.7
Trade_6363,2033-03-22,16.7465,23430.2,10260.3,0,0,114353,32235.5,80310.7
Trade_6363,2033-06-22,16.9986,17056.7,13287.4,0,0,90857.9,23608.9,80310.7
Trade_6363,2033-09-22,17.2506,17576.8,11173,0,0,90099.3,24476.4,80310.7
Trade_6363,2033-12-22,17.4999,18277.5,9188.04,0,0,91448.1,25604.8,80310.7
Trade_6363,2034-03-22,17.7465,19161.3,7276.39,0,0,91003.2,27002,80310.7
Trade_6363,2034-06-22,17.9986,12873.8,10123,0,0,71401.5,18251.7,80310.7
Trade_6363,2034-09-22,18.2506,13825.4,8115.44,0,0,73658.6,19719.6,80310.7
Trade_6363,2034-12-22,18.4999,14609,6313.18,0,0,70375.5,20962.3,80310.7
Trade_6363,2035-03-22,18.7465,15499.8,4651.53,0,0,69984.6,22372.3,80310.7
Trade_6363,2035-06-22,18.9986,9324.41,7368.03,0,0,48556.9,13540.4,80310.7
Trade_6363,2035-09-24,19.2561,9975.72,5333.91,0,0,49651.7,14576,80310.7
Trade_6363,2035-12-24,19.5054,10568.3,3442.84,0,0,50475.7,15534.4,80310.7
Trade_6363,2036-03-24,19.7541,11491,1865.24,0,0,50118.8,16992,80310.7
Trade_6363,2036-06-23,20.0027,4861.16,3967.44,0,0,24790.3,7231.41,80310.7
