#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-06-22,0,0,212229,0,0,0,0,0
Trade_3378,2016-09-22,0.251366,0.770719,213438,0,0,0,0.772171,0.772171
Trade_3378,2016-12-22,0.5,1805.71,206492,0,0,0,1812.48,1812.48
Trade_3378,2017-03-22,0.7465,3751.84,208458,0,0,8911.17,3773.49,3773.49
Trade_3378,2017-06-22,0.998555,5856.96,200224,0,0,37027.8,5903.77,5903.77
Trade_3378,2017-09-22,1.25061,9374.29,203791,0,0,59080.9,9471.1,9471.1
Trade_3378,2017-12-22,1.49993,11222,194102,0,0,94029.2,11366,11366
Trade_3378,2018-03-22,1.7465,14281.1,196061,0,0,112347,14499.8,14499.8
Trade_3378,2018-06-22,1.99856,15393.4,184461,0,0,111510,15668.5,15668.5
Trade_3378,2018-09-24,2.25609,18000.3,187891,0,0,131289,18378.2,18378.2
Trade_3378,2018-12-24,2.5054,18052.7,174715,0,0,127333,18486.9,18486.9
Trade_3378,2019-03-22,2.7465,19006,175266,0,0,130156,19519.3,19519.3
Trade_3378,2019-06-24,3.00403,17529.3,160105,0,0,133895,18058.4,19519.3
Trade_3378,2019-09-23,3.25335,18767.3,162054,0,0,119856,19399.7,19519.3
Trade_3378,2019-12-23,3.50266,17792.5,146139,0,0,123042,18454.7,19519.3
Trade_3378,2020-03-23,3.75137,19077,147239,0,0,135734,19854.5,19854.5
Trade_3378,2020-06-22,4,17047.7,130068,0,0,116430,17803,19854.5
Trade_3378,2020-09-22,4.25137,16993.8,130901,0,0,119988,17817,19854.5
Trade_3378,2020-12-22,4.5,14742,111608,0,0,107884,15516.8,19854.5
Trade_3378,2021-03-22,4.7465,15631.6,112090,0,0,108037,16517.1,19854.5
Trade_3378,2021-06-22,4.99856,12873.1,92430.8,0,0,83339.3,13656.3,19854.5
Trade_3378,2021-09-22,5.25061,12947.2,93269.3,0,0,89837.9,13795.9,19854.5
Trade_3378,2021-12-22,5.49993,9600.5,71097.7,0,0,67839.5,10275,19854.5
Trade_3378,2022-03-22,5.7465,10015.1,71126.1,0,0,70758.1,10765.4,19854.5
Trade_3378,2022-06-22,5.99856,6890.53,49099.6,0,0,48878.7,7439.79,19854.5
Trade_3378,2022-09-22,6.25061,6832.99,49187,0,0,48608.2,7412.81,19854.5
Trade_3378,2022-12-22,6.49993,3664.73,24485.4,0,0,24503.6,3994.46,19854.5
Trade_3378,2023-03-22,6.7465,3691.66,24491.7,0,0,24676.9,4042.6,19854.5
Trade_3378,2023-06-22,6.99856,0,0,0,0,0,0,19854.5
Trade_3378,2023-09-22,7.25061,0,0,0,0,0,0,19854.5
Trade_3378,2023-12-22,7.49993,0,0,0,0,0,0,19854.5
Trade_3378,2024-03-22,7.74863,0,0,0,0,0,0,19854.5
Trade_3378,2024-06-24,8.00546,0,0,0,0,0,0,19854.5
Trade_3378,2024-09-23,8.2541,0,0,0,0,0,0,19854.5
Trade_3378,2024-12-23,8.50273,0,0,0,0,0,0,19854.5
Trade_3378,2025-03-24,8.75198,0,0,0,0,0,0,19854.5
Trade_3378,2025-06-23,9.0013,0,0,0,0,0,0,19854.5
Trade_3378,2025-09-22,9.25061,0,0,0,0,0,0,19854.5
Trade_3378,2025-12-22,9.49993,0,0,0,0,0,0,19854.5
Trade_3378,2026-03-23,9.74924,0,0,0,0,0,0,19854.5
Trade_3378,2026-06-22,9.99856,0,0,0,0,0,0,19854.5
Trade_3378,2026-09-22,10.2506,0,0,0,0,0,0,19854.5
Trade_3378,2026-12-22,10.4999,0,0,0,0,0,0,19854.5
Trade_3378,2027-03-22,10.7465,0,0,0,0,0,0,19854.5
Trade_3378,2027-06-22,10.9986,0,0,0,0,0,0,19854.5
Trade_3378,2027-09-22,11.2506,0,0,0,0,0,0,19854.5
Trade_3378,2027-12-22,11.4999,0,0,0,0,0,0,19854.5
Trade_3378,2028-03-22,11.7486,0,0,0,0,0,0,19854.5
Trade_3378,2028-06-22,12,0,0,0,0,0,0,19854.5
Trade_3378,2028-09-22,12.2514,0,0,0,0,0,0,19854.5
Trade_3378,2028-12-22,12.5,0,0,0,0,0,0,19854.5
Trade_3378,2029-03-22,12.7465,0,0,0,0,0,0,19854.5
Trade_3378,2029-06-22,12.9986,0,0,0,0,0,0,19854.5
Trade_3378,2029-09-24,13.2561,0,0,0,0,0,0,19854.5
Trade_3378,2029-12-24,13.5054,0,0,0,0,0,0,19854.5
Trade_3378,2030-03-22,13.7465,0,0,0,0,0,0,19854.5
Trade_3378,2030-06-24,14.004,0,0,0,0,0,0,19854.5
Trade_3378,2030-09-23,14.2533,0,0,0,0,0,0,19854.5
