#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-22,0,0,276033,0,0,0,0,0
Trade_7186,2016-09-22,0.251366,63.7616,276896,0,0,0,63.8817,63.8817
Trade_7186,2016-12-22,0.5,526.118,277610,0,0,0,528.091,528.091
Trade_7186,2017-03-22,0.7465,1434.45,278342,0,0,0,1442.73,1442.73
Trade_7186,2017-06-22,0.998555,4793.59,240875,0,0,20364.8,4831.91,4831.91
Trade_7186,2017-09-22,1.25061,6626.91,241681,0,0,44398,6695.34,6695.34
Trade_7186,2017-12-22,1.49993,8715.02,243058,0,0,72930.5,8826.82,8826.82
Trade_7186,2018-03-22,1.7465,10460.4,244505,0,0,78494.5,10620.6,10620.6
Trade_7186,2018-06-22,1.99856,17199.2,210399,0,0,127093,17506.5,17506.5
Trade_7186,2018-09-24,2.25609,18549.4,211478,0,0,135497,18938.9,18938.9
Trade_7186,2018-12-24,2.5054,20451.4,213835,0,0,143128,20943.3,20943.3
Trade_7186,2019-03-22,2.7465,21008.3,215379,0,0,158428,21575.7,21575.7
Trade_7186,2019-06-24,3.00403,31026.1,185283,0,0,192253,31962.6,31962.6
Trade_7186,2019-09-23,3.25335,29799.7,184747,0,0,180101,30803.8,31962.6
Trade_7186,2019-12-23,3.50266,28985.3,184908,0,0,186455,30064.1,31962.6
Trade_7186,2020-03-23,3.75137,30052.2,186865,0,0,181963,31277.1,31962.6
Trade_7186,2020-06-22,4,41754.2,157969,0,0,222206,43604.2,43604.2
Trade_7186,2020-09-22,4.25137,40847.3,159001,0,0,213260,42825.9,43604.2
Trade_7186,2020-12-22,4.5,39076,158889,0,0,208940,41129.7,43604.2
Trade_7186,2021-03-22,4.7465,37562.6,158916,0,0,213152,39690.4,43604.2
Trade_7186,2021-06-22,4.99856,48646.5,130223,0,0,235741,51606.1,51606.1
Trade_7186,2021-09-22,5.25061,45158.4,130279,0,0,222148,48118.8,51606.1
Trade_7186,2021-12-22,5.49993,41681.3,129752,0,0,213463,44609.5,51606.1
Trade_7186,2022-03-22,5.7465,38545.6,130513,0,0,195859,41433.4,51606.1
Trade_7186,2022-06-22,5.99856,50406.1,104871,0,0,216190,54424.1,54424.1
Trade_7186,2022-09-22,6.25061,46729.3,106093,0,0,206354,50694.6,54424.1
Trade_7186,2022-12-22,6.49993,41825.9,106578,0,0,191417,45589.2,54424.1
Trade_7186,2023-03-22,6.7465,38189.7,107985,0,0,177160,41820.1,54424.1
Trade_7186,2023-06-22,6.99856,49680.6,83339.9,0,0,196518,54662.9,54662.9
Trade_7186,2023-09-22,7.25061,44147.1,84658,0,0,185912,48826.6,54662.9
Trade_7186,2023-12-22,7.49993,38059.9,85313.1,0,0,168550,42311.1,54662.9
Trade_7186,2024-03-22,7.74863,32005.3,85569.3,0,0,150948,35763.6,54662.9
Trade_7186,2024-06-24,8.00546,42596.3,61864.3,0,0,175363,47851.6,54662.9
Trade_7186,2024-09-23,8.2541,35828,62803.5,0,0,152903,40462.6,54662.9
Trade_7186,2024-12-23,8.50273,29109.5,63797.9,0,0,127675,33050,54662.9
Trade_7186,2025-03-24,8.75198,22748.2,65266.6,0,0,104203,25965.1,54662.9
Trade_7186,2025-06-23,9.0013,31942,42398.5,0,0,125882,36653.2,54662.9
Trade_7186,2025-09-22,9.25061,24432.9,42978.8,0,0,104639,28193.1,54662.9
Trade_7186,2025-12-22,9.49993,16906,43616.2,0,0,80338.9,19616.7,54662.9
Trade_7186,2026-03-23,9.74924,10350.5,45074.5,0,0,56846.2,12077.3,54662.9
Trade_7186,2026-06-22,9.99856,17645.7,21205.9,0,0,68930.9,20704.5,54662.9
Trade_7186,2026-09-22,10.2506,9126.06,21659.7,0,0,41156.5,10770.6,54662.9
Trade_7186,2026-12-22,10.4999,2625,23958.4,0,0,16287.6,3115.96,54662.9
Trade_7186,2027-03-22,10.7465,30.3163,29836.7,0,0,0,36.1926,54662.9
Trade_7186,2027-06-22,10.9986,0,0,0,0,0,0,54662.9
Trade_7186,2027-09-22,11.2506,0,0,0,0,0,0,54662.9
Trade_7186,2027-12-22,11.4999,0,0,0,0,0,0,54662.9
Trade_7186,2028-03-22,11.7486,0,0,0,0,0,0,54662.9
Trade_7186,2028-06-22,12,0,0,0,0,0,0,54662.9
Trade_7186,2028-09-22,12.2514,0,0,0,0,0,0,54662.9
Trade_7186,2028-12-22,12.5,0,0,0,0,0,0,54662.9
Trade_7186,2029-03-22,12.7465,0,0,0,0,0,0,54662.9
Trade_7186,2029-06-22,12.9986,0,0,0,0,0,0,54662.9
Trade_7186,2029-09-24,13.2561,0,0,0,0,0,0,54662.9
Trade_7186,2029-12-24,13.5054,0,0,0,0,0,0,54662.9
Trade_7186,2030-03-22,13.7465,0,0,0,0,0,0,54662.9
Trade_7186,2030-06-24,14.004,0,0,0,0,0,0,54662.9
Trade_7186,2030-09-23,14.2533,0,0,0,0,0,0,54662.9
Trade_7186,2030-12-23,14.5027,0,0,0,0,0,0,54662.9
Trade_7186,2031-03-24,14.752,0,0,0,0,0,0,54662.9
Trade_7186,2031-06-23,15.0013,0,0,0,0,0,0,54662.9
Trade_7186,2031-09-22,15.2506,0,0,0,0,0,0,54662.9
Trade_7186,2031-12-22,15.4999,0,0,0,0,0,0,54662.9
Trade_7186,2032-03-22,15.7486,0,0,0,0,0,0,54662.9
Trade_7186,2032-06-22,16,0,0,0,0,0,0,54662.9
Trade_7186,2032-09-22,16.2514,0,0,0,0,0,0,54662.9
Trade_7186,2032-12-22,16.5,0,0,0,0,0,0,54662.9
Trade_7186,2033-03-22,16.7465,0,0,0,0,0,0,54662.9
Trade_7186,2033-06-22,16.9986,0,0,0,0,0,0,54662.9
Trade_7186,2033-09-22,17.2506,0,0,0,0,0,0,54662.9
Trade_7186,2033-12-22,17.4999,0,0,0,0,0,0,54662.9
Trade_7186,2034-03-22,17.7465,0,0,0,0,0,0,54662.9
Trade_7186,2034-06-22,17.9986,0,0,0,0,0,0,54662.9
Trade_7186,2034-09-22,18.2506,0,0,0,0,0,0,54662.9
Trade_7186,2034-12-22,18.4999,0,0,0,0,0,0,54662.9
Trade_7186,2035-03-22,18.7465,0,0,0,0,0,0,54662.9
