#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-22,0,22986.9,0,0,0,22986.9,22986.9,22986.9
Trade_6422,2016-09-22,0.251366,22879.8,0,0,0,29377.2,22922.9,22986.9
Trade_6422,2016-12-22,0.5,20144.4,0,0,0,29311.1,20219.9,22986.9
Trade_6422,2017-03-22,0.7465,20177.8,0,0,0,30523.2,20294.3,22986.9
Trade_6422,2017-06-22,0.998555,17310.3,0.429191,0,0,28174,17448.6,22986.9
Trade_6422,2017-09-22,1.25061,17214,7.94726,0,0,29079.9,17391.8,22986.9
Trade_6422,2017-12-22,1.49993,14215.7,21.0752,0,0,25517.2,14398,22986.9
Trade_6422,2018-03-22,1.7465,14265.7,32.5927,0,0,26326.3,14484.2,22986.9
Trade_6422,2018-06-22,1.99856,11390.9,35.3408,0,0,22329,11594.5,22986.9
Trade_6422,2018-09-24,2.25609,11303.8,48.3232,0,0,22371.2,11541.2,22986.9
Trade_6422,2018-12-24,2.5054,8346.82,71.565,0,0,17050.1,8547.56,22986.9
Trade_6422,2019-03-22,2.7465,8404.59,74.9304,0,0,17125.6,8631.6,22986.9
Trade_6422,2019-06-24,3.00403,5561.85,76.8871,0,0,12235.9,5729.73,22986.9
Trade_6422,2019-09-23,3.25335,5507.61,78.4337,0,0,12281.5,5693.19,22986.9
Trade_6422,2019-12-23,3.50266,2776.81,45.5995,0,0,6384.4,2880.17,22986.9
Trade_6422,2020-03-23,3.75137,2777.12,45.6775,0,0,6392.59,2890.31,22986.9
Trade_6422,2020-06-22,4,0,0,0,0,0,0,22986.9
Trade_6422,2020-09-22,4.25137,0,0,0,0,0,0,22986.9
Trade_6422,2020-12-22,4.5,0,0,0,0,0,0,22986.9
Trade_6422,2021-03-22,4.7465,0,0,0,0,0,0,22986.9
Trade_6422,2021-06-22,4.99856,0,0,0,0,0,0,22986.9
Trade_6422,2021-09-22,5.25061,0,0,0,0,0,0,22986.9
Trade_6422,2021-12-22,5.49993,0,0,0,0,0,0,22986.9
Trade_6422,2022-03-22,5.7465,0,0,0,0,0,0,22986.9
Trade_6422,2022-06-22,5.99856,0,0,0,0,0,0,22986.9
Trade_6422,2022-09-22,6.25061,0,0,0,0,0,0,22986.9
Trade_6422,2022-12-22,6.49993,0,0,0,0,0,0,22986.9
Trade_6422,2023-03-22,6.7465,0,0,0,0,0,0,22986.9
Trade_6422,2023-06-22,6.99856,0,0,0,0,0,0,22986.9
Trade_6422,2023-09-22,7.25061,0,0,0,0,0,0,22986.9
Trade_6422,2023-12-22,7.49993,0,0,0,0,0,0,22986.9
Trade_6422,2024-03-22,7.74863,0,0,0,0,0,0,22986.9
Trade_6422,2024-06-24,8.00546,0,0,0,0,0,0,22986.9
Trade_6422,2024-09-23,8.2541,0,0,0,0,0,0,22986.9
Trade_6422,2024-12-23,8.50273,0,0,0,0,0,0,22986.9
Trade_6422,2025-03-24,8.75198,0,0,0,0,0,0,22986.9
Trade_6422,2025-06-23,9.0013,0,0,0,0,0,0,22986.9
Trade_6422,2025-09-22,9.25061,0,0,0,0,0,0,22986.9
Trade_6422,2025-12-22,9.49993,0,0,0,0,0,0,22986.9
Trade_6422,2026-03-23,9.74924,0,0,0,0,0,0,22986.9
Trade_6422,2026-06-22,9.99856,0,0,0,0,0,0,22986.9
Trade_6422,2026-09-22,10.2506,0,0,0,0,0,0,22986.9
Trade_6422,2026-12-22,10.4999,0,0,0,0,0,0,22986.9
Trade_6422,2027-03-22,10.7465,0,0,0,0,0,0,22986.9
Trade_6422,2027-06-22,10.9986,0,0,0,0,0,0,22986.9
Trade_6422,2027-09-22,11.2506,0,0,0,0,0,0,22986.9
Trade_6422,2027-12-22,11.4999,0,0,0,0,0,0,22986.9
Trade_6422,2028-03-22,11.7486,0,0,0,0,0,0,22986.9
Trade_6422,2028-06-22,12,0,0,0,0,0,0,22986.9
Trade_6422,2028-09-22,12.2514,0,0,0,0,0,0,22986.9
Trade_6422,2028-12-22,12.5,0,0,0,0,0,0,22986.9
Trade_6422,2029-03-22,12.7465,0,0,0,0,0,0,22986.9
Trade_6422,2029-06-22,12.9986,0,0,0,0,0,0,22986.9
