#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2033-09-22,17.2506,8399.32,42187.9,0,0,24384.1,11696.4,36166.6
Trade_5935,2033-12-22,17.4999,6229.27,31255.5,0,0,17879.1,8726.51,36166.6
Trade_5935,2034-03-22,17.7465,6214.35,31272.4,0,0,17809,8757.24,36166.6
Trade_5935,2034-06-22,17.9986,4138.59,20627.7,0,0,11716.4,5867.45,36166.6
Trade_5935,2034-09-22,18.2506,4155.58,20704.6,0,0,11751.5,5927.25,36166.6
Trade_5935,2034-12-22,18.4999,2095.21,10346.7,0,0,5706.36,3006.39,36166.6
Trade_5935,2035-03-22,18.7465,2095.21,10387.5,0,0,5918,3024.23,36166.6
Trade_5935,2035-06-22,18.9986,0,0,0,0,0,0,36166.6
Trade_5935,2035-09-24,19.2561,0,0,0,0,0,0,36166.6
Trade_5935,2035-12-24,19.5054,0,0,0,0,0,0,36166.6
Trade_5935,2036-03-24,19.7541,0,0,0,0,0,0,36166.6
Trade_5935,2036-06-23,20.0027,0,0,0,0,0,0,36166.6
