#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2021-03-22,4.7465,634042,10882.6,0,0,1.64684e+06,669957,1.00916e+06
Trade_5133,2021-06-22,4.99856,528340,21417.8,0,0,1.47262e+06,560484,1.00916e+06
Trade_5133,2021-09-22,5.25061,538008,19127.8,0,0,1.55444e+06,573278,1.00916e+06
Trade_5133,2021-12-22,5.49993,546531,16684.1,0,0,1.50828e+06,584927,1.00916e+06
Trade_5133,2022-03-22,5.7465,553990,13864,0,0,1.48732e+06,595495,1.00916e+06
Trade_5133,2022-06-22,5.99856,455102,24928,0,0,1.39317e+06,491379,1.00916e+06
Trade_5133,2022-09-22,6.25061,461357,20810.7,0,0,1.34748e+06,500506,1.00916e+06
Trade_5133,2022-12-22,6.49993,470918,17718,0,0,1.37858e+06,513289,1.00916e+06
Trade_5133,2023-03-22,6.7465,481123,15098,0,0,1.38113e+06,526859,1.00916e+06
Trade_5133,2023-06-22,6.99856,378705,24671.5,0,0,1.19649e+06,416683,1.00916e+06
Trade_5133,2023-09-22,7.25061,388594,20510.8,0,0,1.19923e+06,429784,1.00916e+06
Trade_5133,2023-12-22,7.49993,398984,17470.3,0,0,1.15338e+06,443549,1.00916e+06
Trade_5133,2024-03-22,7.74863,409116,14636.9,0,0,1.17498e+06,457157,1.00916e+06
Trade_5133,2024-06-24,8.00546,313153,25866.3,0,0,1.01018e+06,351789,1.00916e+06
Trade_5133,2024-09-23,8.2541,321912,20523.6,0,0,991607,363554,1.00916e+06
Trade_5133,2024-12-23,8.50273,329262,15702.3,0,0,1.00578e+06,373834,1.00916e+06
Trade_5133,2025-03-24,8.75198,338462,11568,0,0,987762,386326,1.00916e+06
Trade_5133,2025-06-23,9.0013,248883,23618.2,0,0,824835,285592,1.00916e+06
Trade_5133,2025-09-22,9.25061,255430,17483.5,0,0,847423,294740,1.00916e+06
Trade_5133,2025-12-22,9.49993,265179,12329.7,0,0,827169,307699,1.00916e+06
Trade_5133,2026-03-23,9.74924,275180,8362.73,0,0,828238,321086,1.00916e+06
Trade_5133,2026-06-22,9.99856,185924,18991.8,0,0,628660,218152,1.00916e+06
Trade_5133,2026-09-22,10.2506,193884,12794.2,0,0,633676,228822,1.00916e+06
Trade_5133,2026-12-22,10.4999,203472,7852.92,0,0,634523,241528,1.00916e+06
Trade_5133,2027-03-22,10.7465,213487,4207.52,0,0,641026,254867,1.00916e+06
Trade_5133,2027-06-22,10.9986,124042,13511.6,0,0,438476,148952,1.00916e+06
Trade_5133,2027-09-22,11.2506,132470,7454.57,0,0,455173,160003,1.00916e+06
Trade_5133,2027-12-22,11.4999,141519,3147.73,0,0,437136,171924,1.00916e+06
Trade_5133,2028-03-22,11.7486,152665,795.196,0,0,444691,186537,1.00916e+06
Trade_5133,2028-06-22,12,62643.5,7272.53,0,0,235590,76990.6,1.00916e+06
Trade_5133,2028-09-22,12.2514,70564.7,1633.01,0,0,234119,87243.3,1.00916e+06
Trade_5133,2028-12-22,12.5,82086.5,26.9938,0,0,225423,102088,1.00916e+06
Trade_5133,2029-03-22,12.7465,94648.7,0,0,0,227915,118398,1.00916e+06
Trade_5133,2029-06-22,12.9986,0,0,0,0,0,0,1.00916e+06
Trade_5133,2029-09-24,13.2561,0,0,0,0,0,0,1.00916e+06
Trade_5133,2029-12-24,13.5054,0,0,0,0,0,0,1.00916e+06
Trade_5133,2030-03-22,13.7465,0,0,0,0,0,0,1.00916e+06
Trade_5133,2030-06-24,14.004,0,0,0,0,0,0,1.00916e+06
Trade_5133,2030-09-23,14.2533,0,0,0,0,0,0,1.00916e+06
Trade_5133,2030-12-23,14.5027,0,0,0,0,0,0,1.00916e+06
Trade_5133,2031-03-24,14.752,0,0,0,0,0,0,1.00916e+06
Trade_5133,2031-06-23,15.0013,0,0,0,0,0,0,1.00916e+06
Trade_5133,2031-09-22,15.2506,0,0,0,0,0,0,1.00916e+06
Trade_5133,2031-12-22,15.4999,0,0,0,0,0,0,1.00916e+06
Trade_5133,2032-03-22,15.7486,0,0,0,0,0,0,1.00916e+06
Trade_5133,2032-06-22,16,0,0,0,0,0,0,1.00916e+06
Trade_5133,2032-09-22,16.2514,0,0,0,0,0,0,1.00916e+06
Trade_5133,2032-12-22,16.5,0,0,0,0,0,0,1.00916e+06
Trade_5133,2033-03-22,16.7465,0,0,0,0,0,0,1.00916e+06
Trade_5133,2033-06-22,16.9986,0,0,0,0,0,0,1.00916e+06
Trade_5133,2033-09-22,17.2506,0,0,0,0,0,0,1.00916e+06
Trade_5133,2033-12-22,17.4999,0,0,0,0,0,0,1.00916e+06
Trade_5133,2034-03-22,17.7465,0,0,0,0,0,0,1.00916e+06
Trade_5133,2034-06-22,17.9986,0,0,0,0,0,0,1.00916e+06
Trade_5133,2034-09-22,18.2506,0,0,0,0,0,0,1.00916e+06
Trade_5133,2034-12-22,18.4999,0,0,0,0,0,0,1.00916e+06
Trade_5133,2035-03-22,18.7465,0,0,0,0,0,0,1.00916e+06
Trade_5133,2035-06-22,18.9986,0,0,0,0,0,0,1.00916e+06
Trade_5133,2035-09-24,19.2561,0,0,0,0,0,0,1.00916e+06
Trade_5133,2035-12-24,19.5054,0,0,0,0,0,0,1.00916e+06
Trade_5133,2036-03-24,19.7541,0,0,0,0,0,0,1.00916e+06
Trade_5133,2036-06-23,20.0027,0,0,0,0,0,0,1.00916e+06
