#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2026-12-22,10.4999,57458.1,60986.3,0,0,292893,68204.9,135883
Trade_5992,2027-03-22,10.7465,58760.6,51962.9,0,0,283933,70150.3,135883
Trade_5992,2027-06-22,10.9986,42909.2,61375.9,0,0,220820,51526.2,135883
Trade_5992,2027-09-22,11.2506,44464.6,51766.7,0,0,227757,53706.6,135883
Trade_5992,2027-12-22,11.4999,45286.5,42481,0,0,220700,55015.9,135883
Trade_5992,2028-03-22,11.7486,46452.3,33498.6,0,0,212579,56759,135883
Trade_5992,2028-06-22,12,29864.1,41280.8,0,0,168617,36703.8,135883
Trade_5992,2028-09-22,12.2514,30537.6,31795.9,0,0,175950,37755.4,135883
Trade_5992,2028-12-22,12.5,31387.8,22716.9,0,0,162903,39035.7,135883
Trade_5992,2029-03-22,12.7465,32789.6,14356.6,0,0,159815,41017.2,135883
Trade_5992,2029-06-22,12.9986,15308.3,20998,0,0,87573.4,19263.7,135883
Trade_5992,2029-09-24,13.2561,15838.8,11220.7,0,0,82575,20053,135883
Trade_5992,2029-12-24,13.5054,17946.3,3523.81,0,0,79705.8,22855.4,135883
Trade_5992,2030-03-22,13.7465,23632.4,87.5257,0,0,74921.6,30268.7,135883
Trade_5992,2030-06-24,14.004,0,0,0,0,0,0,135883
Trade_5992,2030-09-23,14.2533,0,0,0,0,0,0,135883
Trade_5992,2030-12-23,14.5027,0,0,0,0,0,0,135883
Trade_5992,2031-03-24,14.752,0,0,0,0,0,0,135883
Trade_5992,2031-06-23,15.0013,0,0,0,0,0,0,135883
Trade_5992,2031-09-22,15.2506,0,0,0,0,0,0,135883
Trade_5992,2031-12-22,15.4999,0,0,0,0,0,0,135883
Trade_5992,2032-03-22,15.7486,0,0,0,0,0,0,135883
Trade_5992,2032-06-22,16,0,0,0,0,0,0,135883
Trade_5992,2032-09-22,16.2514,0,0,0,0,0,0,135883
Trade_5992,2032-12-22,16.5,0,0,0,0,0,0,135883
Trade_5992,2033-03-22,16.7465,0,0,0,0,0,0,135883
Trade_5992,2033-06-22,16.9986,0,0,0,0,0,0,135883
Trade_5992,2033-09-22,17.2506,0,0,0,0,0,0,135883
Trade_5992,2033-12-22,17.4999,0,0,0,0,0,0,135883
Trade_5992,2034-03-22,17.7465,0,0,0,0,0,0,135883
Trade_5992,2034-06-22,17.9986,0,0,0,0,0,0,135883
Trade_5992,2034-09-22,18.2506,0,0,0,0,0,0,135883
Trade_5992,2034-12-22,18.4999,0,0,0,0,0,0,135883
Trade_5992,2035-03-22,18.7465,0,0,0,0,0,0,135883
Trade_5992,2035-06-22,18.9986,0,0,0,0,0,0,135883
Trade_5992,2035-09-24,19.2561,0,0,0,0,0,0,135883
Trade_5992,2035-12-24,19.5054,0,0,0,0,0,0,135883
Trade_5992,2036-03-24,19.7541,0,0,0,0,0,0,135883
Trade_5992,2036-06-23,20.0027,0,0,0,0,0,0,135883
