#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2027-03-22,10.7465,47503.3,16593.3,0,0,199531,56711,78004.4
Trade_3525,2027-06-22,10.9986,38776.9,21300.3,0,0,176234,46564.1,78004.4
Trade_3525,2027-09-22,11.2506,41096.5,19190.1,0,0,189789,49638.4,78004.4
Trade_3525,2027-12-22,11.4999,42673.7,17097.9,0,0,185140,51841.8,78004.4
Trade_3525,2028-03-22,11.7486,44173.5,15027.9,0,0,192882,53974.6,78004.4
Trade_3525,2028-06-22,12,35511.8,19390.4,0,0,177736,43645,78004.4
Trade_3525,2028-09-22,12.2514,37096.1,17105.2,0,0,193790,45864.1,78004.4
Trade_3525,2028-12-22,12.5,38626.3,14971.6,0,0,190818,48037.9,78004.4
Trade_3525,2029-03-22,12.7465,39974.5,12850,0,0,193935,50005,78004.4
Trade_3525,2029-06-22,12.9986,31363.8,17267.8,0,0,159245,39467.9,78004.4
Trade_3525,2029-09-24,13.2561,32925.7,14771.2,0,0,166122,41686.1,78004.4
Trade_3525,2029-12-24,13.5054,34488.4,12540.8,0,0,165538,43922.3,78004.4
Trade_3525,2030-03-22,13.7465,35940.2,10663.1,0,0,176295,46032.6,78004.4
Trade_3525,2030-06-24,14.004,27503.1,14744.7,0,0,144326,35441.2,78004.4
Trade_3525,2030-09-23,14.2533,28705.2,12643,0,0,139915,37208.7,78004.4
Trade_3525,2030-12-23,14.5027,29923,10453.7,0,0,147369,39016.2,78004.4
Trade_3525,2031-03-24,14.752,31622.5,8765.46,0,0,145093,41475.7,78004.4
Trade_3525,2031-06-23,15.0013,22932.8,12591.3,0,0,114301,30256,78004.4
Trade_3525,2031-09-22,15.2506,24352.7,10430.3,0,0,116238,32321.9,78004.4
Trade_3525,2031-12-22,15.4999,25761.5,8413.87,0,0,128137,34396.7,78004.4
Trade_3525,2032-03-22,15.7486,26975.6,6574.09,0,0,121335,36233.8,78004.4
Trade_3525,2032-06-22,16,18247.4,10189.4,0,0,92956.9,24658.6,78004.4
Trade_3525,2032-09-22,16.2514,19569,8123.06,0,0,99903.1,26604.8,78004.4
Trade_3525,2032-12-22,16.5,21121.9,6211.38,0,0,104470,28888.3,78004.4
Trade_3525,2033-03-22,16.7465,22461.9,4629.72,0,0,103601,30903.2,78004.4
Trade_3525,2033-06-22,16.9986,13933.1,7917.37,0,0,73137.6,19285.4,78004.4
Trade_3525,2033-09-22,17.2506,15128.2,5850.3,0,0,77103.5,21066.6,78004.4
Trade_3525,2033-12-22,17.4999,16586.9,4114.44,0,0,77431,23236.4,78004.4
Trade_3525,2034-03-22,17.7465,18271.9,2620.41,0,0,84063.5,25748.8,78004.4
Trade_3525,2034-06-22,17.9986,9449.11,5543.63,0,0,53257.7,13396.4,78004.4
Trade_3525,2034-09-22,18.2506,10577.5,3479.94,0,0,54367,15087,78004.4
Trade_3525,2034-12-22,18.4999,12162.4,1792.44,0,0,58178.5,17451.7,78004.4
Trade_3525,2035-03-22,18.7465,14042.4,696.478,0,0,59986.7,20268.8,78004.4
Trade_3525,2035-06-22,18.9986,4772.78,2874.1,0,0,27102.7,6930.78,78004.4
Trade_3525,2035-09-24,19.2561,6243.83,960.224,0,0,31237.2,9123.14,78004.4
Trade_3525,2035-12-24,19.5054,8289.16,79.8379,0,0,34076.9,12184.3,78004.4
Trade_3525,2036-03-24,19.7541,11258,0,0,0,36111.4,16647.4,78004.4
Trade_3525,2036-06-23,20.0027,0,0,0,0,0,0,78004.4
