#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2024-12-23,8.50273,65649.7,6272.68,0,0,231182,74536.7,145308
Trade_9776,2025-03-24,8.75198,66233.6,6619.42,0,0,225010,75600,145308
Trade_9776,2025-06-23,9.0013,62996.3,6627.79,0,0,227505,72287.7,145308
Trade_9776,2025-09-22,9.25061,63362.5,6925.65,0,0,235693,73113.9,145308
Trade_9776,2025-12-22,9.49993,59860.9,6833.49,0,0,218171,69459.1,145308
Trade_9776,2026-03-23,9.74924,59967.7,7038.49,0,0,225278,69971.7,145308
Trade_9776,2026-06-22,9.99856,56470.5,6984.61,0,0,203272,66259.2,145308
Trade_9776,2026-09-22,10.2506,56721.2,7128.19,0,0,205959,66942.6,145308
Trade_9776,2026-12-22,10.4999,53715.6,6943.09,0,0,188584,63762.3,145308
Trade_9776,2027-03-22,10.7465,53836.8,7104.1,0,0,190017,64272.1,145308
Trade_9776,2027-06-22,10.9986,50470.7,6721.54,0,0,180650,60606.2,145308
Trade_9776,2027-09-22,11.2506,50931.8,6990.2,0,0,185330,61517.9,145308
Trade_9776,2027-12-22,11.4999,47654.2,6718.31,0,0,171266,57892.3,145308
Trade_9776,2028-03-22,11.7486,47994.1,6900.74,0,0,168597,58642.8,145308
Trade_9776,2028-06-22,12,44480.6,6545.97,0,0,163781,54667.9,145308
Trade_9776,2028-09-22,12.2514,44379.4,6848.26,0,0,165540,54868.8,145308
Trade_9776,2028-12-22,12.5,41985.7,6368.73,0,0,162890,52215.9,145308
Trade_9776,2029-03-22,12.7465,41808.8,6487.91,0,0,167800,52299.6,145308
Trade_9776,2029-06-22,12.9986,38698.9,5999.12,0,0,151876,48698.2,145308
Trade_9776,2029-09-24,13.2561,38775.4,6161.4,0,0,144803,49092.1,145308
Trade_9776,2029-12-24,13.5054,35745,5674.47,0,0,141035,45522.7,145308
Trade_9776,2030-03-22,13.7465,35748.5,5804.35,0,0,143267,45787.1,145308
Trade_9776,2030-06-24,14.004,32315.4,5276.54,0,0,134403,41642.5,145308
Trade_9776,2030-09-23,14.2533,32445.7,5407.96,0,0,134119,42057.2,145308
Trade_9776,2030-12-23,14.5027,29087.6,4749.48,0,0,120166,37927,145308
Trade_9776,2031-03-24,14.752,29444.9,4905.89,0,0,120165,38619.6,145308
Trade_9776,2031-06-23,15.0013,26419,4472.29,0,0,109401,34855.4,145308
Trade_9776,2031-09-22,15.2506,26219.4,4462.22,0,0,99985.3,34799.5,145308
Trade_9776,2031-12-22,15.4999,22965.7,4023.99,0,0,88682.8,30663.9,145308
Trade_9776,2032-03-22,15.7486,22885.4,4015.02,0,0,92877.2,30739.8,145308
Trade_9776,2032-06-22,16,19413.5,3455.07,0,0,76778,26234.4,145308
Trade_9776,2032-09-22,16.2514,19712,3484.68,0,0,83964.4,26799.3,145308
Trade_9776,2032-12-22,16.5,16324.4,2902.05,0,0,69507.4,22326.8,145308
Trade_9776,2033-03-22,16.7465,16404.1,2949.25,0,0,71533.4,22568.9,145308
Trade_9776,2033-06-22,16.9986,13140.3,2395.51,0,0,55462.2,18188.2,145308
Trade_9776,2033-09-22,17.2506,13080.4,2407.81,0,0,58950.3,18214.9,145308
Trade_9776,2033-12-22,17.4999,9749.74,1802.18,0,0,42694.6,13658.3,145308
Trade_9776,2034-03-22,17.7465,9822.88,1819.15,0,0,43037.1,13842.4,145308
Trade_9776,2034-06-22,17.9986,6535.48,1247.08,0,0,27603.6,9265.61,145308
Trade_9776,2034-09-22,18.2506,6685.13,1266.58,0,0,27872.2,9535.24,145308
Trade_9776,2034-12-22,18.4999,3337.67,641.029,0,0,14077.9,4789.19,145308
Trade_9776,2035-03-22,18.7465,3308.46,641.093,0,0,14749.1,4775.42,145308
Trade_9776,2035-06-22,18.9986,0,0,0,0,0,0,145308
Trade_9776,2035-09-24,19.2561,0,0,0,0,0,0,145308
Trade_9776,2035-12-24,19.5054,0,0,0,0,0,0,145308
Trade_9776,2036-03-24,19.7541,0,0,0,0,0,0,145308
Trade_9776,2036-06-23,20.0027,0,0,0,0,0,0,145308
