#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2025-03-24,8.75198,4924.1,18152.5,0,0,22497.6,5620.44,5620.44
Trade_3654,2025-06-23,9.0013,4885.6,17524.2,0,0,22697.7,5606.19,5620.44
Trade_3654,2025-09-22,9.25061,5072.42,17771.8,0,0,23755.5,5853.06,5853.06
Trade_3654,2025-12-22,9.49993,4919.03,16931.5,0,0,23090.5,5707.76,5853.06
Trade_3654,2026-03-23,9.74924,5055.82,17026.5,0,0,23123.7,5899.25,5899.25
Trade_3654,2026-06-22,9.99856,4943.21,16192.8,0,0,22257.7,5800.07,5899.25
Trade_3654,2026-09-22,10.2506,5051.61,16295.2,0,0,22983.8,5961.93,5961.93
Trade_3654,2026-12-22,10.4999,4877.95,15608.5,0,0,22009.9,5790.3,5961.93
Trade_3654,2027-03-22,10.7465,4964.74,15672.7,0,0,22048.2,5927.07,5961.93
Trade_3654,2027-06-22,10.9986,4712.27,14859.1,0,0,21416.1,5658.59,5961.93
Trade_3654,2027-09-22,11.2506,4855.18,15101.5,0,0,21148.5,5864.32,5961.93
Trade_3654,2027-12-22,11.4999,4647.35,14339.3,0,0,20568.7,5645.8,5961.93
Trade_3654,2028-03-22,11.7486,4723.76,14497.9,0,0,20992.1,5771.84,5961.93
Trade_3654,2028-06-22,12,4523.66,13675.4,0,0,19506.3,5559.71,5961.93
Trade_3654,2028-09-22,12.2514,4647.32,13632.1,0,0,19787.2,5745.75,5961.93
Trade_3654,2028-12-22,12.5,4397.53,13243.3,0,0,18044.1,5469.02,5961.93
Trade_3654,2029-03-22,12.7465,4411.15,13112,0,0,18331.2,5518,5961.93
Trade_3654,2029-06-22,12.9986,4195.35,12426.1,0,0,18421.3,5279.38,5961.93
Trade_3654,2029-09-24,13.2561,4279.59,12445,0,0,18711.8,5418.24,5961.93
Trade_3654,2029-12-24,13.5054,4024.41,11786.1,0,0,17837.5,5125.25,5961.93
Trade_3654,2030-03-22,13.7465,4089.34,11805.9,0,0,17513.5,5237.67,5961.93
Trade_3654,2030-06-24,14.004,3802.57,10970.3,0,0,16144.6,4900.09,5961.93
Trade_3654,2030-09-23,14.2533,3864.41,11052.7,0,0,16122.1,5009.18,5961.93
Trade_3654,2030-12-23,14.5027,3515.57,10190.8,0,0,14915.9,4583.91,5961.93
Trade_3654,2031-03-24,14.752,3594.59,10352.4,0,0,15097.9,4714.61,5961.93
Trade_3654,2031-06-23,15.0013,3363.1,9646.38,0,0,14125.3,4437.04,5961.93
Trade_3654,2031-09-22,15.2506,3357.14,9560.55,0,0,14553.1,4455.73,5961.93
Trade_3654,2031-12-22,15.4999,3143.97,8813.79,0,0,13000.7,4197.83,5961.93
Trade_3654,2032-03-22,15.7486,3150.98,8781.87,0,0,13200.1,4232.41,5961.93
Trade_3654,2032-06-22,16,2857.45,7934.43,0,0,11750.5,3861.42,5961.93
Trade_3654,2032-09-22,16.2514,2876.46,8077.23,0,0,12117,3910.67,5961.93
Trade_3654,2032-12-22,16.5,2577.46,7232.06,0,0,10809.5,3525.18,5961.93
Trade_3654,2033-03-22,16.7465,2607.41,7270.47,0,0,10614.8,3587.29,5961.93
Trade_3654,2033-06-22,16.9986,2311.28,6486.02,0,0,9269.08,3199.14,5961.93
Trade_3654,2033-09-22,17.2506,2336.94,6476.5,0,0,9441.8,3254.27,5961.93
Trade_3654,2033-12-22,17.4999,2031.6,5657.74,0,0,8686.08,2846.04,5961.93
Trade_3654,2034-03-22,17.7465,2062.37,5712.43,0,0,8615.28,2906.29,5961.93
Trade_3654,2034-06-22,17.9986,1776.53,4902.55,0,0,7164.07,2518.66,5961.93
Trade_3654,2034-09-22,18.2506,1801.23,5048.93,0,0,7685.74,2569.16,5961.93
Trade_3654,2034-12-22,18.4999,1488.54,4206.83,0,0,6248.98,2135.89,5961.93
Trade_3654,2035-03-22,18.7465,1498.78,4188.66,0,0,6078,2163.34,5961.93
Trade_3654,2035-06-22,18.9986,1180.26,3350.91,0,0,4933.45,1713.92,5961.93
Trade_3654,2035-09-24,19.2561,1193.18,3345.72,0,0,4862.83,1743.41,5961.93
Trade_3654,2035-12-24,19.5054,863.162,2487.44,0,0,3745.49,1268.77,5961.93
Trade_3654,2036-03-24,19.7541,863.396,2504.02,0,0,3754.12,1276.72,5961.93
Trade_3654,2036-06-23,20.0027,543.332,1724.99,0,0,2372.96,808.254,5961.93
