#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-06-22,0,543996,0,0,0,543996,543996,543996
Trade_5599,2016-09-22,0.251366,543209,0,0,0,696258,544232,544232
Trade_5599,2016-12-22,0.5,524371,0,0,0,737787,526338,544232
Trade_5599,2017-03-22,0.7465,523918,353.522,0,0,785218,526941,544232
Trade_5599,2017-06-22,0.998555,532173,174.699,0,0,822183,536426,544232
Trade_5599,2017-09-22,1.25061,532609,1476.08,0,0,857656,538109,544232
Trade_5599,2017-12-22,1.49993,517383,2291.47,0,0,857866,524021,544232
Trade_5599,2018-03-22,1.7465,518122,4052.53,0,0,880827,526059,544232
Trade_5599,2018-06-22,1.99856,527878,4968.28,0,0,897342,537311,544232
Trade_5599,2018-09-24,2.25609,528828,6178.31,0,0,916648,539932,544232
Trade_5599,2018-12-24,2.5054,512024,6183.49,0,0,927020,524338,544232
Trade_5599,2019-03-22,2.7465,513119,8674.41,0,0,930380,526979,544232
Trade_5599,2019-06-24,3.00403,522929,10428.9,0,0,954778,538713,544232
Trade_5599,2019-09-23,3.25335,525466,13316.8,0,0,962408,543172,544232
Trade_5599,2019-12-23,3.50266,511649,16841.6,0,0,967209,530694,544232
Trade_5599,2020-03-23,3.75137,511844,16522.7,0,0,996075,532706,544232
Trade_5599,2020-06-22,4,520019,16014.6,0,0,980207,543059,544232
Trade_5599,2020-09-22,4.25137,522356,18686.5,0,0,992726,547659,547659
Trade_5599,2020-12-22,4.5,505558,20255.3,0,0,957412,532129,547659
Trade_5599,2021-03-22,4.7465,507833,21674.8,0,0,1.00876e+06,536599,547659
Trade_5599,2021-06-22,4.99856,514355,19674.4,0,0,1.01704e+06,545648,547659
Trade_5599,2021-09-22,5.25061,515327,20765.8,0,0,1.03101e+06,549110,549110
Trade_5599,2021-12-22,5.49993,493975,21015.3,0,0,1.00687e+06,528679,549110
Trade_5599,2022-03-22,5.7465,495200,22345.2,0,0,1.02183e+06,532301,549110
Trade_5599,2022-06-22,5.99856,495394,19960.8,0,0,1.0338e+06,534883,549110
Trade_5599,2022-09-22,6.25061,497417,21923.8,0,0,1.0388e+06,539626,549110
Trade_5599,2022-12-22,6.49993,476140,23703.9,0,0,1.00828e+06,518981,549110
Trade_5599,2023-03-22,6.7465,478520,26882.8,0,0,1.03855e+06,524009,549110
