#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2024-06-24,8.00546,57881.9,239794,0,0,387727,65023,73278.7
Trade_8770,2024-09-23,8.2541,58470.8,229573,0,0,387873,66034.4,73278.7
Trade_8770,2024-12-23,8.50273,61059.9,220502,0,0,376271,69325.5,73278.7
Trade_8770,2025-03-24,8.75198,62366.4,210965,0,0,389562,71185.9,73278.7
Trade_8770,2025-06-23,9.0013,56263.4,231724,0,0,356974,64561.9,73278.7
Trade_8770,2025-09-22,9.25061,57405.3,221977,0,0,341018,66239.8,73278.7
Trade_8770,2025-12-22,9.49993,59202.8,212398,0,0,363127,68695.6,73278.7
Trade_8770,2026-03-23,9.74924,59762.8,202927,0,0,377762,69732.7,73278.7
Trade_8770,2026-06-22,9.99856,51878.6,221719,0,0,334887,60871.3,73278.7
Trade_8770,2026-09-22,10.2506,52193.8,210948,0,0,317960,61599.3,73278.7
Trade_8770,2026-12-22,10.4999,54353.5,201629,0,0,337851,64519.6,73278.7
Trade_8770,2027-03-22,10.7465,56736,192594,0,0,361308,67733.3,73278.7
Trade_8770,2027-06-22,10.9986,51084,210817,0,0,317385,61342.7,73278.7
Trade_8770,2027-09-22,11.2506,53649.9,202056,0,0,363307,64801,73278.7
Trade_8770,2027-12-22,11.4999,55608,192674,0,0,362587,67555,73278.7
Trade_8770,2028-03-22,11.7486,57458.3,183565,0,0,381098,70206.9,73278.7
Trade_8770,2028-06-22,12,51090.2,200321,0,0,327438,62791.3,73278.7
Trade_8770,2028-09-22,12.2514,53464.5,191062,0,0,339994,66101.3,73278.7
Trade_8770,2028-12-22,12.5,56768.2,182674,0,0,340303,70600.3,73278.7
Trade_8770,2029-03-22,12.7465,59946.5,174107,0,0,340462,74988.4,74988.4
Trade_8770,2029-06-22,12.9986,51814.9,190633,0,0,306759,65203.3,74988.4
Trade_8770,2029-09-24,13.2561,53756.4,180986,0,0,330416,68059.1,74988.4
Trade_8770,2029-12-24,13.5054,55401.5,170165,0,0,315797,70556.1,74988.4
Trade_8770,2030-03-22,13.7465,57294.9,161289,0,0,331123,73384,74988.4
Trade_8770,2030-06-24,14.004,50850.3,176772,0,0,284880,65526.9,74988.4
Trade_8770,2030-09-23,14.2533,53279.2,168059,0,0,290115,69062.3,74988.4
Trade_8770,2030-12-23,14.5027,53868.2,162463,0,0,294164,70238.1,74988.4
Trade_8770,2031-03-24,14.752,57633.5,153245,0,0,352749,75591.3,75591.3
Trade_8770,2031-06-23,15.0013,50258.4,166574,0,0,326486,66307.4,75591.3
Trade_8770,2031-09-22,15.2506,52258.7,158045,0,0,312219,69359.9,75591.3
Trade_8770,2031-12-22,15.4999,54111.7,149706,0,0,323107,72250,75591.3
Trade_8770,2032-03-22,15.7486,56512.4,141703,0,0,325379,75907.8,75907.8
Trade_8770,2032-06-22,16,51489.8,156971,0,0,333856,69580.7,75907.8
Trade_8770,2032-09-22,16.2514,51486.7,146588,0,0,305454,69998.3,75907.8
Trade_8770,2032-12-22,16.5,52356.9,138151,0,0,294895,71608.3,75907.8
Trade_8770,2033-03-22,16.7465,53264.9,129852,0,0,331267,73282.1,75907.8
Trade_8770,2033-06-22,16.9986,46188.8,141511,0,0,281594,63932,75907.8
Trade_8770,2033-09-22,17.2506,46990.7,133490,0,0,296172,65436.3,75907.8
Trade_8770,2033-12-22,17.4999,48345.1,125273,0,0,297655,67726.2,75907.8
Trade_8770,2034-03-22,17.7465,50785.1,117280,0,0,322600,71566.2,75907.8
Trade_8770,2034-06-22,17.9986,43585.1,128046,0,0,266759,61792.4,75907.8
Trade_8770,2034-09-22,18.2506,47042.9,120600,0,0,293741,67098.9,75907.8
Trade_8770,2034-12-22,18.4999,49709.5,114341,0,0,299929,71327.6,75907.8
Trade_8770,2035-03-22,18.7465,52159.3,108590,0,0,304033,75286.6,75907.8
Trade_8770,2035-06-22,18.9986,46808.5,120640,0,0,263052,67973,75907.8
Trade_8770,2035-09-24,19.2561,51075.7,114120,0,0,284744,74629.1,75907.8
Trade_8770,2035-12-24,19.5054,52578.6,106631,0,0,307830,77285.6,77285.6
Trade_8770,2036-03-24,19.7541,53802.5,100602,0,0,344937,79558.8,79558.8
Trade_8770,2036-06-23,20.0027,46293.3,111641,0,0,270624,68865.3,79558.8
