#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-06-22,0,657332,0,0,0,657332,657332,657332
Trade_9872,2016-09-22,0.251366,658856,0,0,0,906115,660096,660096
Trade_9872,2016-12-22,0.5,640455,0,0,0,972358,642857,660096
Trade_9872,2017-03-22,0.7465,642058,0,0,0,1.05622e+06,645763,660096
Trade_9872,2017-06-22,0.998555,624394,69.9897,0,0,1.09612e+06,629385,660096
Trade_9872,2017-09-22,1.25061,626595,228.404,0,0,1.15928e+06,633066,660096
Trade_9872,2017-12-22,1.49993,608903,224.094,0,0,1.23216e+06,616715,660096
Trade_9872,2018-03-22,1.7465,610574,538.064,0,0,1.27235e+06,619927,660096
Trade_9872,2018-06-22,1.99856,593154,772.217,0,0,1.25267e+06,603754,660096
Trade_9872,2018-09-24,2.25609,594021,1180.89,0,0,1.34004e+06,606494,660096
Trade_9872,2018-12-24,2.5054,577667,2001.38,0,0,1.3045e+06,591559,660096
Trade_9872,2019-03-22,2.7465,578621,2577.06,0,0,1.34128e+06,594250,660096
Trade_9872,2019-06-24,3.00403,562602,3687.56,0,0,1.30448e+06,579583,660096
Trade_9872,2019-09-23,3.25335,563163,4353.51,0,0,1.36285e+06,582139,660096
Trade_9872,2019-12-23,3.50266,548318,5258.16,0,0,1.42504e+06,568727,660096
Trade_9872,2020-03-23,3.75137,547937,5678.04,0,0,1.46507e+06,570270,660096
Trade_9872,2020-06-22,4,531700,6129.63,0,0,1.41506e+06,555258,660096
Trade_9872,2020-09-22,4.25137,531557,6993.09,0,0,1.39132e+06,557306,660096
Trade_9872,2020-12-22,4.5,517823,7890.12,0,0,1.46087e+06,545038,660096
Trade_9872,2021-03-22,4.7465,519369,8724.22,0,0,1.44678e+06,548789,660096
Trade_9872,2021-06-22,4.99856,504333,9901.63,0,0,1.44156e+06,535017,660096
Trade_9872,2021-09-22,5.25061,505214,10831.1,0,0,1.51161e+06,538334,660096
Trade_9872,2021-12-22,5.49993,490360,11419.4,0,0,1.45942e+06,524810,660096
Trade_9872,2022-03-22,5.7465,489702,11824.1,0,0,1.40392e+06,526391,660096
Trade_9872,2022-06-22,5.99856,478662,12364.8,0,0,1.48284e+06,516817,660096
Trade_9872,2022-09-22,6.25061,476996,12839,0,0,1.45524e+06,517471,660096
Trade_9872,2022-12-22,6.49993,464759,13153.2,0,0,1.46578e+06,506575,660096
Trade_9872,2023-03-22,6.7465,466892,14053.7,0,0,1.4785e+06,511275,660096
Trade_9872,2023-06-22,6.99856,450180,13524.8,0,0,1.44881e+06,495326,660096
Trade_9872,2023-09-22,7.25061,451269,14246.9,0,0,1.44068e+06,499102,660096
Trade_9872,2023-12-22,7.49993,439548,14648.6,0,0,1.39251e+06,488644,660096
Trade_9872,2024-03-22,7.74863,440038,15895.1,0,0,1.40862e+06,491710,660096
Trade_9872,2024-06-24,8.00546,427324,15874.2,0,0,1.38446e+06,480045,660096
Trade_9872,2024-09-23,8.2541,428548,16531.2,0,0,1.37696e+06,483983,660096
Trade_9872,2024-12-23,8.50273,413670,16184,0,0,1.37968e+06,469668,660096
Trade_9872,2025-03-24,8.75198,413828,16938.5,0,0,1.3333e+06,472350,660096
Trade_9872,2025-06-23,9.0013,404401,16837.3,0,0,1.3185e+06,464048,660096
Trade_9872,2025-09-22,9.25061,402215,17448.2,0,0,1.37279e+06,464115,660096
Trade_9872,2025-12-22,9.49993,393035,16741.4,0,0,1.35875e+06,456056,660096
Trade_9872,2026-03-23,9.74924,393209,17175.9,0,0,1.32685e+06,458805,660096
Trade_9872,2026-06-22,9.99856,382715,16766.3,0,0,1.3071e+06,449055,660096
Trade_9872,2026-09-22,10.2506,382931,17537.7,0,0,1.29513e+06,451936,660096
Trade_9872,2026-12-22,10.4999,373066,16760,0,0,1.26647e+06,442843,660096
Trade_9872,2027-03-22,10.7465,373679,17428.8,0,0,1.30261e+06,446110,660096
Trade_9872,2027-06-22,10.9986,360662,16558.4,0,0,1.25503e+06,433090,660096
Trade_9872,2027-09-22,11.2506,364804,17837.3,0,0,1.37576e+06,440628,660096
Trade_9872,2027-12-22,11.4999,353201,17352.3,0,0,1.27978e+06,429083,660096
Trade_9872,2028-03-22,11.7486,352382,17801.5,0,0,1.30223e+06,430567,660096
Trade_9872,2028-06-22,12,341396,17077,0,0,1.3017e+06,419585,660096
Trade_9872,2028-09-22,12.2514,342909,17310.1,0,0,1.40417e+06,423958,660096
Trade_9872,2028-12-22,12.5,332751,16964.4,0,0,1.32671e+06,413829,660096
Trade_9872,2029-03-22,12.7465,332746,17344.7,0,0,1.34868e+06,416239,660096
Trade_9872,2029-06-22,12.9986,320024,16406.9,0,0,1.22696e+06,402715,660096
Trade_9872,2029-09-24,13.2561,321569,16988.8,0,0,1.29682e+06,407127,660096
Trade_9872,2029-12-24,13.5054,310747,15990.6,0,0,1.28883e+06,395749,660096
Trade_9872,2030-03-22,13.7465,309624,16183,0,0,1.31468e+06,396570,660096
Trade_9872,2030-06-24,14.004,298609,15593.6,0,0,1.24609e+06,384795,660096
Trade_9872,2030-09-23,14.2533,297696,16185.5,0,0,1.20993e+06,385884,660096
Trade_9872,2030-12-23,14.5027,285889,14974.9,0,0,1.17481e+06,372767,660096
Trade_9872,2031-03-24,14.752,286785,15592.9,0,0,1.15106e+06,376143,660096
Trade_9872,2031-06-23,15.0013,274260,15193,0,0,1.12068e+06,361840,660096
Trade_9872,2031-09-22,15.2506,275941,15993.9,0,0,1.153e+06,366241,660096
Trade_9872,2031-12-22,15.4999,265554,15147,0,0,1.10137e+06,354568,660096
Trade_9872,2032-03-22,15.7486,263796,15421,0,0,1.05713e+06,354332,660096
Trade_9872,2032-06-22,16,251569,14972.4,0,0,1.04517e+06,339958,660096
Trade_9872,2032-09-22,16.2514,251723,15356.6,0,0,1.04673e+06,342228,660096
Trade_9872,2032-12-22,16.5,242699,15242.4,0,0,1.05953e+06,331938,660096
Trade_9872,2033-03-22,16.7465,241306,15635.7,0,0,1.02629e+06,331991,660096
Trade_9872,2033-06-22,16.9986,231748,14606,0,0,959739,320773,660096
Trade_9872,2033-09-22,17.2506,231165,15341.5,0,0,983026,321907,660096
Trade_9872,2033-12-22,17.4999,220343,14979.9,0,0,927814,308676,660096
Trade_9872,2034-03-22,17.7465,221723,15318.7,0,0,1.02448e+06,312452,660096
Trade_9872,2034-06-22,17.9986,210290,14293.2,0,0,938868,298136,660096
