#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-06-22,0,82902.1,0,0,0,82902.1,82902.1,82902.1
Trade_5585,2016-09-22,0.251366,83228.3,0,0,0,119301,83385.1,83385.1
Trade_5585,2016-12-22,0.5,79074.1,81.5832,0,0,129013,79370.6,83385.1
Trade_5585,2017-03-22,0.7465,79225.8,229.007,0,0,137456,79683,83385.1
Trade_5585,2017-06-22,0.998555,74801.4,451.437,0,0,138017,75399.2,83385.1
Trade_5585,2017-09-22,1.25061,75267,905.761,0,0,148869,76044.3,83385.1
Trade_5585,2017-12-22,1.49993,70557.1,1177.86,0,0,143482,71462.3,83385.1
Trade_5585,2018-03-22,1.7465,70757.1,1680.9,0,0,148356,71841,83385.1
Trade_5585,2018-06-22,1.99856,65753.6,1956.12,0,0,141658,66928.6,83385.1
Trade_5585,2018-09-24,2.25609,66448,2426.28,0,0,144669,67843.2,83385.1
Trade_5585,2018-12-24,2.5054,61080.8,2501.27,0,0,133004,62549.8,83385.1
Trade_5585,2019-03-22,2.7465,61162.3,2693.39,0,0,134887,62814.3,83385.1
Trade_5585,2019-06-24,3.00403,55621.8,2683.84,0,0,126196,57300.7,83385.1
Trade_5585,2019-09-23,3.25335,55969.8,2841.28,0,0,128282,57855.7,83385.1
Trade_5585,2019-12-23,3.50266,50013.6,2750.34,0,0,116410,51875.2,83385.1
Trade_5585,2020-03-23,3.75137,50232.6,3019.82,0,0,118329,52279.9,83385.1
Trade_5585,2020-06-22,4,44052.7,2747.66,0,0,103347,46004.6,83385.1
Trade_5585,2020-09-22,4.25137,44340.5,2794.13,0,0,103165,46488.4,83385.1
Trade_5585,2020-12-22,4.5,37526.1,2405.58,0,0,88484.7,39498.4,83385.1
Trade_5585,2021-03-22,4.7465,37586.9,2578.47,0,0,90294.3,39716,83385.1
Trade_5585,2021-06-22,4.99856,30775.5,2135.98,0,0,73464,32647.9,83385.1
Trade_5585,2021-09-22,5.25061,31041.5,2192.56,0,0,76144.4,33076.4,83385.1
Trade_5585,2021-12-22,5.49993,23623.9,1667.32,0,0,57698.7,25283.6,83385.1
Trade_5585,2022-03-22,5.7465,23584.1,1736.05,0,0,58600,25351,83385.1
Trade_5585,2022-06-22,5.99856,16181.6,1209.31,0,0,40603.5,17471.4,83385.1
Trade_5585,2022-09-22,6.25061,16185.6,1190.81,0,0,40386,17559,83385.1
Trade_5585,2022-12-22,6.49993,8055.09,666.259,0,0,20519.1,8779.84,83385.1
Trade_5585,2023-03-22,6.7465,8056.36,672.876,0,0,20317.7,8822.21,83385.1
Trade_5585,2023-06-22,6.99856,0,0,0,0,0,0,83385.1
Trade_5585,2023-09-22,7.25061,0,0,0,0,0,0,83385.1
Trade_5585,2023-12-22,7.49993,0,0,0,0,0,0,83385.1
Trade_5585,2024-03-22,7.74863,0,0,0,0,0,0,83385.1
Trade_5585,2024-06-24,8.00546,0,0,0,0,0,0,83385.1
Trade_5585,2024-09-23,8.2541,0,0,0,0,0,0,83385.1
Trade_5585,2024-12-23,8.50273,0,0,0,0,0,0,83385.1
Trade_5585,2025-03-24,8.75198,0,0,0,0,0,0,83385.1
Trade_5585,2025-06-23,9.0013,0,0,0,0,0,0,83385.1
Trade_5585,2025-09-22,9.25061,0,0,0,0,0,0,83385.1
Trade_5585,2025-12-22,9.49993,0,0,0,0,0,0,83385.1
Trade_5585,2026-03-23,9.74924,0,0,0,0,0,0,83385.1
Trade_5585,2026-06-22,9.99856,0,0,0,0,0,0,83385.1
Trade_5585,2026-09-22,10.2506,0,0,0,0,0,0,83385.1
Trade_5585,2026-12-22,10.4999,0,0,0,0,0,0,83385.1
Trade_5585,2027-03-22,10.7465,0,0,0,0,0,0,83385.1
Trade_5585,2027-06-22,10.9986,0,0,0,0,0,0,83385.1
Trade_5585,2027-09-22,11.2506,0,0,0,0,0,0,83385.1
Trade_5585,2027-12-22,11.4999,0,0,0,0,0,0,83385.1
Trade_5585,2028-03-22,11.7486,0,0,0,0,0,0,83385.1
Trade_5585,2028-06-22,12,0,0,0,0,0,0,83385.1
Trade_5585,2028-09-22,12.2514,0,0,0,0,0,0,83385.1
Trade_5585,2028-12-22,12.5,0,0,0,0,0,0,83385.1
Trade_5585,2029-03-22,12.7465,0,0,0,0,0,0,83385.1
Trade_5585,2029-06-22,12.9986,0,0,0,0,0,0,83385.1
Trade_5585,2029-09-24,13.2561,0,0,0,0,0,0,83385.1
Trade_5585,2029-12-24,13.5054,0,0,0,0,0,0,83385.1
Trade_5585,2030-03-22,13.7465,0,0,0,0,0,0,83385.1
Trade_5585,2030-06-24,14.004,0,0,0,0,0,0,83385.1
Trade_5585,2030-09-23,14.2533,0,0,0,0,0,0,83385.1
Trade_5585,2030-12-23,14.5027,0,0,0,0,0,0,83385.1
Trade_5585,2031-03-24,14.752,0,0,0,0,0,0,83385.1
Trade_5585,2031-06-23,15.0013,0,0,0,0,0,0,83385.1
Trade_5585,2031-09-22,15.2506,0,0,0,0,0,0,83385.1
Trade_5585,2031-12-22,15.4999,0,0,0,0,0,0,83385.1
Trade_5585,2032-03-22,15.7486,0,0,0,0,0,0,83385.1
Trade_5585,2032-06-22,16,0,0,0,0,0,0,83385.1
Trade_5585,2032-09-22,16.2514,0,0,0,0,0,0,83385.1
Trade_5585,2032-12-22,16.5,0,0,0,0,0,0,83385.1
Trade_5585,2033-03-22,16.7465,0,0,0,0,0,0,83385.1
Trade_5585,2033-06-22,16.9986,0,0,0,0,0,0,83385.1
Trade_5585,2033-09-22,17.2506,0,0,0,0,0,0,83385.1
Trade_5585,2033-12-22,17.4999,0,0,0,0,0,0,83385.1
Trade_5585,2034-03-22,17.7465,0,0,0,0,0,0,83385.1
Trade_5585,2034-06-22,17.9986,0,0,0,0,0,0,83385.1
Trade_5585,2034-09-22,18.2506,0,0,0,0,0,0,83385.1
Trade_5585,2034-12-22,18.4999,0,0,0,0,0,0,83385.1
Trade_5585,2035-03-22,18.7465,0,0,0,0,0,0,83385.1
Trade_5585,2035-06-22,18.9986,0,0,0,0,0,0,83385.1
Trade_5585,2035-09-24,19.2561,0,0,0,0,0,0,83385.1
Trade_5585,2035-12-24,19.5054,0,0,0,0,0,0,83385.1
Trade_5585,2036-03-24,19.7541,0,0,0,0,0,0,83385.1
Trade_5585,2036-06-23,20.0027,0,0,0,0,0,0,83385.1
