#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2028-12-22,12.5,76371,23271.2,0,0,328995,94979.4,175289
Trade_6115,2029-03-22,12.7465,77067.9,23629.2,0,0,327234,96405.8,175289
Trade_6115,2029-06-22,12.9986,65359.5,27434.6,0,0,300733,82247.7,175289
Trade_6115,2029-09-24,13.2561,65924.3,27994.2,0,0,290014,83464.4,175289
Trade_6115,2029-12-24,13.5054,70268.4,21790.8,0,0,300345,89489.7,175289
Trade_6115,2030-03-22,13.7465,70376.2,22103.5,0,0,307664,90138.6,175289
Trade_6115,2030-06-24,14.004,59631.1,25482.2,0,0,266543,76842.1,175289
Trade_6115,2030-09-23,14.2533,60298,26049.7,0,0,258610,78160.3,175289
Trade_6115,2030-12-23,14.5027,62262.1,20647.8,0,0,268706,81182.8,175289
Trade_6115,2031-03-24,14.752,63663.3,21157.1,0,0,265226,83499.9,175289
Trade_6115,2031-06-23,15.0013,53446.8,24124.4,0,0,254578,70514,175289
Trade_6115,2031-09-22,15.2506,54194.6,24634.4,0,0,262902,71929.2,175289
Trade_6115,2031-12-22,15.4999,57435.1,18936.8,0,0,253821,76687.4,175289
Trade_6115,2032-03-22,15.7486,58055.8,19421.3,0,0,269931,77980.9,175289
Trade_6115,2032-06-22,16,48418.4,23215.3,0,0,238147,65430.1,175289
Trade_6115,2032-09-22,16.2514,48256.8,22746.8,0,0,243444,65607.2,175289
Trade_6115,2032-12-22,16.5,50866.8,16959.3,0,0,244564,69570.2,175289
Trade_6115,2033-03-22,16.7465,50712.1,17137.2,0,0,239736,69770,175289
Trade_6115,2033-06-22,16.9986,40469,19290.5,0,0,202782,56015.1,175289
Trade_6115,2033-09-22,17.2506,40431,19629.1,0,0,205793,56301.8,175289
Trade_6115,2033-12-22,17.4999,43426.9,14214.1,0,0,205279,60836.2,175289
Trade_6115,2034-03-22,17.7465,43771.9,14324.1,0,0,206175,61683.2,175289
Trade_6115,2034-06-22,17.9986,33714.3,16293.8,0,0,176776,47798.2,175289
Trade_6115,2034-09-22,18.2506,34763.6,16824,0,0,182096,49584.6,175289
Trade_6115,2034-12-22,18.4999,37840.5,11857,0,0,177321,54296.9,175289
Trade_6115,2035-03-22,18.7465,38074.3,12210.4,0,0,180196,54956.4,175289
Trade_6115,2035-06-22,18.9986,28772.1,14565.1,0,0,143985,41781.4,175289
Trade_6115,2035-09-24,19.2561,29387.9,15177.4,0,0,147856,42940,175289
Trade_6115,2035-12-24,19.5054,31737.5,9750.62,0,0,150847,46651.2,175289
Trade_6115,2036-03-24,19.7541,31738.1,9966.06,0,0,156976,46931.7,175289
Trade_6115,2036-06-23,20.0027,22229,12013.3,0,0,111225,33067.6,175289
