#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-06-22,0,13548.2,0,0,0,13548.2,13548.2,13548.2
Trade_7058,2016-09-22,0.251366,13597,0,0,0,16422.6,13622.7,13622.7
Trade_7058,2016-12-22,0.5,13599.1,0,0,0,17231.6,13650.1,13650.1
Trade_7058,2017-03-22,0.7465,13611.5,0,0,0,17716.9,13690,13690
Trade_7058,2017-06-22,0.998555,9119.59,0,0,0,13021.7,9192.48,13690
Trade_7058,2017-09-22,1.25061,9078.26,0,0,0,13030,9172.01,13690
Trade_7058,2017-12-22,1.49993,9058.12,0,0,0,12914.7,9174.33,13690
Trade_7058,2018-03-22,1.7465,9059.5,0,0,0,12865.2,9198.28,13690
Trade_7058,2018-06-22,1.99856,4547.34,0,0,0,7606.91,4628.6,13690
Trade_7058,2018-09-24,2.25609,4532.04,0,0,0,6995.91,4627.2,13690
Trade_7058,2018-12-24,2.5054,4554.24,0,0,0,6713.99,4663.77,13690
Trade_7058,2019-03-22,2.7465,4557.75,0,0,0,6237.65,4680.86,13690
Trade_7058,2019-06-24,3.00403,0,0,0,0,0,0,13690
Trade_7058,2019-09-23,3.25335,0,0,0,0,0,0,13690
Trade_7058,2019-12-23,3.50266,0,0,0,0,0,0,13690
Trade_7058,2020-03-23,3.75137,0,0,0,0,0,0,13690
Trade_7058,2020-06-22,4,0,0,0,0,0,0,13690
Trade_7058,2020-09-22,4.25137,0,0,0,0,0,0,13690
Trade_7058,2020-12-22,4.5,0,0,0,0,0,0,13690
Trade_7058,2021-03-22,4.7465,0,0,0,0,0,0,13690
Trade_7058,2021-06-22,4.99856,0,0,0,0,0,0,13690
Trade_7058,2021-09-22,5.25061,0,0,0,0,0,0,13690
Trade_7058,2021-12-22,5.49993,0,0,0,0,0,0,13690
Trade_7058,2022-03-22,5.7465,0,0,0,0,0,0,13690
Trade_7058,2022-06-22,5.99856,0,0,0,0,0,0,13690
Trade_7058,2022-09-22,6.25061,0,0,0,0,0,0,13690
Trade_7058,2022-12-22,6.49993,0,0,0,0,0,0,13690
Trade_7058,2023-03-22,6.7465,0,0,0,0,0,0,13690
Trade_7058,2023-06-22,6.99856,0,0,0,0,0,0,13690
Trade_7058,2023-09-22,7.25061,0,0,0,0,0,0,13690
Trade_7058,2023-12-22,7.49993,0,0,0,0,0,0,13690
Trade_7058,2024-03-22,7.74863,0,0,0,0,0,0,13690
Trade_7058,2024-06-24,8.00546,0,0,0,0,0,0,13690
Trade_7058,2024-09-23,8.2541,0,0,0,0,0,0,13690
Trade_7058,2024-12-23,8.50273,0,0,0,0,0,0,13690
Trade_7058,2025-03-24,8.75198,0,0,0,0,0,0,13690
Trade_7058,2025-06-23,9.0013,0,0,0,0,0,0,13690
Trade_7058,2025-09-22,9.25061,0,0,0,0,0,0,13690
Trade_7058,2025-12-22,9.49993,0,0,0,0,0,0,13690
Trade_7058,2026-03-23,9.74924,0,0,0,0,0,0,13690
Trade_7058,2026-06-22,9.99856,0,0,0,0,0,0,13690
Trade_7058,2026-09-22,10.2506,0,0,0,0,0,0,13690
Trade_7058,2026-12-22,10.4999,0,0,0,0,0,0,13690
Trade_7058,2027-03-22,10.7465,0,0,0,0,0,0,13690
Trade_7058,2027-06-22,10.9986,0,0,0,0,0,0,13690
Trade_7058,2027-09-22,11.2506,0,0,0,0,0,0,13690
Trade_7058,2027-12-22,11.4999,0,0,0,0,0,0,13690
Trade_7058,2028-03-22,11.7486,0,0,0,0,0,0,13690
Trade_7058,2028-06-22,12,0,0,0,0,0,0,13690
Trade_7058,2028-09-22,12.2514,0,0,0,0,0,0,13690
Trade_7058,2028-12-22,12.5,0,0,0,0,0,0,13690
Trade_7058,2029-03-22,12.7465,0,0,0,0,0,0,13690
Trade_7058,2029-06-22,12.9986,0,0,0,0,0,0,13690
Trade_7058,2029-09-24,13.2561,0,0,0,0,0,0,13690
Trade_7058,2029-12-24,13.5054,0,0,0,0,0,0,13690
Trade_7058,2030-03-22,13.7465,0,0,0,0,0,0,13690
